acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8094,NATHALIE BONNIN,Q6968248,NETALIE BRAUN,COMICS TRIP,THE HANGMAN,27
8094,NATHALIE BONNIN,Q64347074,NATHALIE BERGER,COMICS TRIP,CHAGRIN VALLEY,24
8094,NATHALIE BONNIN,Q105092687,NATHALIE BIANCHERI,COMICS TRIP,NOCTURNAL,40
8094,NATHALIE BONNIN,Q6091579,RONNIE SANDAHL,COMICS TRIP,BORG MCENROE,35
8094,NATHALIE BONNIN,Q3870720,NATHALIE CALDONAZZO,COMICS TRIP,THE TRICK IN THE SHEET,36
8094,NATHALIE BONNIN,Q6968788,NATHALIE COX,COMICS TRIP,FATHER CHRISTMAS IS BACK,40
8094,NATHALIE BONNIN,Q109689792,CATHERINE BOIVIN,COMICS TRIP,IN THE SHADOWS,32
8094,NATHALIE BONNIN,Q6969566,NATHANIEL D. MANN,COMICS TRIP,THE FAIRYLOGUE AND RADIO-PLAYS,24
8094,NATHALIE BONNIN,Q3733727,ETHEL BROWNING,COMICS TRIP,REVELATION,19
8094,NATHALIE BONNIN,Q3336619,NATHALIE KOVANKO,COMICS TRIP,LE CHANT DE L'AMOUR TRIOMPHANT,34
8094,NATHALIE BONNIN,Q3125877,HAL CONKLIN,COMICS TRIP,THE STRONG MAN,32
8094,NATHALIE BONNIN,Q5647258,NATALIE KINGSTON,COMICS TRIP,TARZAN THE MIGHTY,36
8094,NATHALIE BONNIN,Q3336405,NATALIE JOYCE,COMICS TRIP,THE CIRCUS ACE,48
8094,NATHALIE BONNIN,Q4914448,BINNIE HALE,COMICS TRIP,LOVE FROM A STRANGER,32
8094,NATHALIE BONNIN,Q460253,KATHLEEN BYRON,COMICS TRIP,CLIMBING HIGH,42
8094,NATHALIE BONNIN,Q5780553,NATHAN GORLING,COMICS TRIP,SA TUKTAS EN AKTA MAN,25
8094,NATHALIE BONNIN,Q60843625,NATHALIE BUCKNALL,COMICS TRIP,FIVE LITTLE PEPPERS AND HOW THEY GREW,21
8094,NATHALIE BONNIN,Q4166908,VITALI DORONIN,COMICS TRIP,THE ROAD,32
8094,NATHALIE BONNIN,Q19402634,NATALE CIRINO,COMICS TRIP,SALUTI E BACI,42
8094,NATHALIE BONNIN,Q13100607,NATALE MONTILLO,COMICS TRIP,"ROSALBA, LA FANCIULLA DI POMPEI",29
8094,NATHALIE BONNIN,Q3194052,KATHIE BROWNE,COMICS TRIP,MURDER BY CONTRACT,34
8094,NATHALIE BONNIN,Q4089852,NATALIYA BOGUNOVA,COMICS TRIP,SMART THINGS,35
8094,NATHALIE BONNIN,Q12725586,CONSTANTIN RAUTCHI,COMICS TRIP,THE DOOM,42
8094,NATHALIE BONNIN,Q3336393,NATALIE CORE,COMICS TRIP,DUNSTON CHECKS IN,43
8094,NATHALIE BONNIN,Q461186,NATHALIE DELON,COMICS TRIP,DOCTOR JUSTICE,40
8094,NATHALIE BONNIN,Q2956094,CHANIN HALE,COMICS TRIP,WILL PENNY,19
8094,NATHALIE BONNIN,Q3767805,GIOVANNI NATALUCCI,COMICS TRIP,GHOULIES II,45
8094,NATHALIE BONNIN,Q3336562,NATHALIE COURVAL,COMICS TRIP,COMME UN POT DE FRAISES,41
8094,NATHALIE BONNIN,Q11838260,BONNIE HOLIDAY,COMICS TRIP,A HISTORY OF THE BLUE MOVIE,26
8094,NATHALIE BONNIN,Q106573,NATHALIE BAYE,COMICS TRIP,NOTRE HISTOIRE,40
8094,NATHALIE BONNIN,Q4164963,NATALYA DOLININA,COMICS TRIP,Q4388696,0
8094,NATHALIE BONNIN,Q17521690,LAURE BONIN,COMICS TRIP,PER AMARE OFELIA,30
