acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17052,MICHAEL ADAMS,Q59259,MICHAEL BAY,ON THE INSIDE,THE ISLAND,61
17052,MICHAEL ADAMS,Q56215702,MICHAEL CAMPBELL,ON THE INSIDE,D-DAY ASSAULT ON FORTRESS EUROPE,31
17052,MICHAEL ADAMS,Q220584,MICHAEL MADSEN,ON THE INSIDE,SHADOWS IN THE STORM,61
17052,MICHAEL ADAMS,Q12036761,MICHAL MALATNY,ON THE INSIDE,NEVINNE LZI,42
17052,MICHAEL ADAMS,Q974467,MICHAEL J. ANDERSON,ON THE INSIDE,THE GREAT LAND OF SMALL,44
17052,MICHAEL ADAMS,Q3309858,MICHEL GERARD,ON THE INSIDE,THE DANGEROUS MISSION,53
17052,MICHAEL ADAMS,Q11778321,MICHAEL BARNATHAN,ON THE INSIDE,NIGHT AT THE MUSEUM,50
17052,MICHAEL ADAMS,Q519321,MICHAEL CRAIG,ON THE INSIDE,THE IRON MAIDEN,71
17052,MICHAEL ADAMS,Q16107356,MICHAEL JENKINS,ON THE INSIDE,THREE MEN OF THE CITY,47
17052,MICHAEL ADAMS,Q382599,MICHAEL HOFFMAN,ON THE INSIDE,THE BEST OF ME,59
17052,MICHAEL ADAMS,Q2388845,MICHAEL CARSON,ON THE INSIDE,THE BITE,57
17052,MICHAEL ADAMS,Q2831,MICHAEL JACKSON,ON THE INSIDE,GONE TOO SOON,54
17052,MICHAEL ADAMS,Q1384181,MICHAEL MCKEAN,ON THE INSIDE,HIDER IN THE HOUSE,65
17052,MICHAEL ADAMS,Q1928381,MICHAEL LANGE,ON THE INSIDE,THE INTERN,70
17052,MICHAEL ADAMS,Q20630818,MICHAEL CHERNUS,ON THE INSIDE,THE DINNER,61
17052,MICHAEL ADAMS,Q5225034,MIHIR DAS,ON THE INSIDE,BINDAS ROMEO,48
17052,MICHAEL ADAMS,Q15451364,MICHAEL GOI,ON THE INSIDE,THE TOWN THAT DREADED SUNDOWN,43
17052,MICHAEL ADAMS,Q920273,MICHAEL DE LUCA,ON THE INSIDE,THE SITTER,61
17052,MICHAEL ADAMS,Q6835548,MICHAEL DE AVILA,ON THE INSIDE,LOST PROPHET,40
17052,MICHAEL ADAMS,Q65169594,MICHAL KONDRAT,ON THE INSIDE,LOVE AND MERCY: FAUSTINA,39
17052,MICHAEL ADAMS,Q3547129,MICHAEL V.,ON THE INSIDE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,38
17052,MICHAEL ADAMS,Q3308181,MICHAEL EPSTEIN,ON THE INSIDE,THE BATTLE OVER CITIZEN KANE,44
17052,MICHAEL ADAMS,Q42602442,MICHAEL JONSSON,ON THE INSIDE,SNIPER: ASSASSIN'S END,35
17052,MICHAEL ADAMS,Q3308348,MICHAEL MAILER,ON THE INSIDE,THE LEDGE,55
17052,MICHAEL ADAMS,Q15726941,CHAD MICHAEL COLLINS,ON THE INSIDE,SNIPER: ULTIMATE KILL,42
