acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22361,KENNETH MACGOWAN,Q211696,KEITH MOON,LIFEBOAT,SON OF DRACULA,27
22361,KENNETH MACGOWAN,Q3367008,JEANINE MASON,LIFEBOAT,CHRISTMAS ON THE SQUARE,26
22361,KENNETH MACGOWAN,Q7396645,SACHA BENNETT,LIFEBOAT,PLASTIC,40
22361,KENNETH MACGOWAN,Q3195203,KENNETH WEBB,LIFEBOAT,WITHOUT FEAR,40
22361,KENNETH MACGOWAN,Q128944,JOAN BENNETT,LIFEBOAT,LITTLE WOMEN,40
22361,KENNETH MACGOWAN,Q265358,CONSTANCE BENNETT,LIFEBOAT,BOUGHT!,43
22361,KENNETH MACGOWAN,Q451879,MADGE KENNEDY,LIFEBOAT,HOUSEBOAT,59
22361,KENNETH MACGOWAN,Q4889677,BENNETT COHEN,LIFEBOAT,WEST OF THE SANTA FE,36
22361,KENNETH MACGOWAN,Q6390412,KENNETH MACKENNA,LIFEBOAT,THE SPIDER,33
22361,KENNETH MACGOWAN,Q5393650,ERNEST PAGANO,LIFEBOAT,FORTY LITTLE MOTHERS,36
22361,KENNETH MACGOWAN,Q6390436,KENNETH MACPHERSON,LIFEBOAT,BORDERLINE,33
22361,KENNETH MACGOWAN,Q1493931,KENNETH MACGOWAN,LIFEBOAT,LIFEBOAT,100
22361,KENNETH MACGOWAN,Q6390585,KENNETH PEACH,LIFEBOAT,THE LOST MISSILE,33
22361,KENNETH MACGOWAN,Q6390409,KENNETH MACDONALD,LIFEBOAT,HOLD THAT LION!,45
22361,KENNETH MACGOWAN,Q369526,MARGARET KENNEDY,LIFEBOAT,THE MIDAS TOUCH,26
22361,KENNETH MACGOWAN,Q16749832,JACK MCGOWAN,LIFEBOAT,DEATHDREAM,33
22361,KENNETH MACGOWAN,Q831143,MARTON KELETI,LIFEBOAT,TEMPORARY CLOUDINESS,36
22361,KENNETH MACGOWAN,Q3195180,KENNETH KENT,LIFEBOAT,THE IDOL OF PARIS,32
22361,KENNETH MACGOWAN,Q1388853,JACK MACGOWRAN,LIFEBOAT,BLIND DATE,44
22361,KENNETH MACGOWAN,Q925911,KENNETH TOBEY,LIFEBOAT,THE LOST EMPIRE,35
22361,KENNETH MACGOWAN,Q963428,KENNETH ROSS MACKENZIE,LIFEBOAT,BLACK BART,33
22361,KENNETH MACGOWAN,Q633222,KENNETH MORE,LIFEBOAT,THE COLLECTOR,38
22361,KENNETH MACGOWAN,Q6390331,KENNETH KOVE,LIFEBOAT,THE ORGANIZER,29
22361,KENNETH MACGOWAN,Q27704550,KENNETH TALBOT,LIFEBOAT,DOOMWATCH,35
22361,KENNETH MACGOWAN,Q1093792,KENNETH WILLIAMS,LIFEBOAT,FOLLOW THAT CAMEL,40
22361,KENNETH MACGOWAN,Q4967637,HENNY MOAN,LIFEBOAT,OYEBLIKKET,44
22361,KENNETH MACGOWAN,Q456245,MARGOT BENNETT,LIFEBOAT,THE MAN WHO LIKED FUNERALS,29
22361,KENNETH MACGOWAN,Q3162001,JANINE MAGNAN,LIFEBOAT,LIFE LOVE DEATH,43
22361,KENNETH MACGOWAN,Q5298543,DOROTHY MCGOWAN,LIFEBOAT,"WHO ARE YOU, POLLY MAGGOO?",12
22361,KENNETH MACGOWAN,Q3587903,ELISABETH MARGONI,LIFEBOAT,THE PROFESSIONAL,42
22361,KENNETH MACGOWAN,Q6390251,KENNETH J. WARREN,LIFEBOAT,"I, MONSTER",35
22361,KENNETH MACGOWAN,Q1356690,KENNETH MARS,LIFEBOAT,FLETCH,43
22361,KENNETH MACGOWAN,Q6390521,KENNETH NELSON,LIFEBOAT,THE BOYS IN THE BAND,21
22361,KENNETH MACGOWAN,Q374900,KENNETH TYNAN,LIFEBOAT,MACBETH,27
22361,KENNETH MACGOWAN,Q1738915,KENNETH WANNBERG,LIFEBOAT,MOTHER LODE,42
22361,KENNETH MACGOWAN,Q349510,KENNETH MCMILLAN,LIFEBOAT,BLOODBROTHERS,38
22361,KENNETH MACGOWAN,Q6390646,KENNETH ROSS,LIFEBOAT,THE DAY OF THE JACKAL,28
22361,KENNETH MACGOWAN,Q527001,KENNETH NOLAND,LIFEBOAT,PAINTERS PAINTING,32
22361,KENNETH MACGOWAN,Q1140116,KENNETH TSANG,LIFEBOAT,THE KILLER,33
22361,KENNETH MACGOWAN,Q75507195,KENNETH PRESSMAN,LIFEBOAT,Q12339743,0
22361,KENNETH MACGOWAN,Q918404,KENNETH WELSH,LIFEBOAT,STRAIGHT LINE,48
22361,KENNETH MACGOWAN,Q1447126,KENNETH TIGAR,LIFEBOAT,MY LIFE,53
22361,KENNETH MACGOWAN,Q3814593,KENNETH KIMMINS,LIFEBOAT,BACHELOR PARTY,36
22361,KENNETH MACGOWAN,Q1738645,KENNETH MARSHALL,LIFEBOAT,TILT,33
22361,KENNETH MACGOWAN,Q6390597,KENNETH PITCHFORD,LIFEBOAT,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,20
22361,KENNETH MACGOWAN,Q33436832,KENNETH MADSEN,LIFEBOAT,A DAY IN OCTOBER,25
22361,KENNETH MACGOWAN,Q21517127,MARCIA BENNETT,LIFEBOAT,GLITTER,40
22361,KENNETH MACGOWAN,Q17322798,KENNETH MACMILLAN,LIFEBOAT,LASSIE,43
22361,KENNETH MACGOWAN,Q5987397,KENNETH MILLDOFF,LIFEBOAT,THE PITFALL,42
22361,KENNETH MACGOWAN,Q6390328,KENNETH KOKIN,LIFEBOAT,CAPTAIN ABU RAED,25
22361,KENNETH MACGOWAN,Q348099,KENNETH WHITE,LIFEBOAT,FIRE IN THE SKY,26
22361,KENNETH MACGOWAN,Q26858533,KEVIN MANGAN,LIFEBOAT,FORREST GUMP,30
22361,KENNETH MACGOWAN,Q381603,RONAN BENNETT,LIFEBOAT,FACE,33
22361,KENNETH MACGOWAN,Q21517574,KENNETH MCGREGOR,LIFEBOAT,THE HURRICANE,29
22361,KENNETH MACGOWAN,Q968840,KENNETH LONERGAN,LIFEBOAT,ANALYZE THAT,40
22361,KENNETH MACGOWAN,Q429595,MANU BENNETT,LIFEBOAT,LANTANA,40
22361,KENNETH MACGOWAN,Q1563351,HEATHER MCGOWAN,LIFEBOAT,TADPOLE,27
22361,KENNETH MACGOWAN,Q454481,KATE MAGOWAN,LIFEBOAT,PLASTIC,40
22361,KENNETH MACGOWAN,Q6390504,KENNETH MOSKOW,LIFEBOAT,P.S. YOUR CAT IS DEAD,14
22361,KENNETH MACGOWAN,Q6139343,JAMES MCGOWAN,LIFEBOAT,COMPULSION,33
22361,KENNETH MACGOWAN,Q732763,KENNETH MITCHELL,LIFEBOAT,HOME OF THE GIANTS,31
22361,KENNETH MACGOWAN,Q16009721,KENNETH SIMMONS,LIFEBOAT,BITTER JESTER,29
22361,KENNETH MACGOWAN,Q8970310,KENNETH NG,LIFEBOAT,GOLDEN CHICKEN 2,25
22361,KENNETH MACGOWAN,Q445701,KENNETH LAY,LIFEBOAT,ENRON: THE SMARTEST GUYS IN THE ROOM,19
22361,KENNETH MACGOWAN,Q837537,KENNY KWAN,LIFEBOAT,BUG ME NOT!,33
