acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11066,AN TRAN,Q5948803,BIJAN BIRANG,NOW I AM AN AUSTRALIAN,Q5931737,0
11066,AN TRAN,Q5939313,MANSOUR TEHRANI,NOW I AM AN AUSTRALIAN,Q5939752,0
11066,AN TRAN,Q94293052,ADRIAN JASTRABAN,NOW I AM AN AUSTRALIAN,JANOSIK: A TRUE STORY,43
11066,AN TRAN,Q6368373,KARAN,NOW I AM AN AUSTRALIAN,RAJA KALIAMMAN,44
11066,AN TRAN,Q5953371,MARJAN,NOW I AM AN AUSTRALIAN,Q14756802,0
11066,AN TRAN,Q381685,DYLAN MORAN,NOW I AM AN AUSTRALIAN,A COCK AND BULL STORY,47
11066,AN TRAN,Q5269143,DHARAN,NOW I AM AN AUSTRALIAN,KADHAL KASAKUTHAIYA,44
11066,AN TRAN,Q5213511,DAN FRAGA,NOW I AM AN AUSTRALIAN,MONSTER HIGH: HAUNTED,33
11066,AN TRAN,Q5957136,ARMAN,NOW I AM AN AUSTRALIAN,QAHREMANE QAHREMANAN,43
11066,AN TRAN,Q3471875,SANDOR STERN,NOW I AM AN AUSTRALIAN,BADGE OF BETRAYAL,41
11066,AN TRAN,Q16064076,JENS RAVN,NOW I AM AN AUSTRALIAN,THE MAN WHO THOUGHT LIFE,35
11066,AN TRAN,Q16832050,CHANDRAN,NOW I AM AN AUSTRALIAN,THITTAM POTTU THIRUDURA KOOTTAM,34
11066,AN TRAN,Q17045574,CIHAN ERCAN,NOW I AM AN AUSTRALIAN,NO 309,21
11066,AN TRAN,Q23712676,PETRA BRYANT,NOW I AM AN AUSTRALIAN,THE CONVENT,18
11066,AN TRAN,Q23761237,RAJ TARUN,NOW I AM AN AUSTRALIAN,UYYALA JAMPALA,44
11066,AN TRAN,Q375217,ADRIANA TRIGIANI,NOW I AM AN AUSTRALIAN,BIG STONE GAP,34
11066,AN TRAN,Q12411663,EITAN ANNER,NOW I AM AN AUSTRALIAN,A QUIET HEART,34
11066,AN TRAN,Q22115386,RONAN BLANEY,NOW I AM AN AUSTRALIAN,A GOOD WOMAN IS HARD TO FIND,44
11066,AN TRAN,Q47640783,FABIAN J. TEHRANI,NOW I AM AN AUSTRALIAN,DHEEYAN MARJANIA,42
11066,AN TRAN,Q5490946,FRANKIE CHAN,NOW I AM AN AUSTRALIAN,DON'T GIVE A DAMN,46
11066,AN TRAN,Q7062377,DANNY DOTHAN,NOW I AM AN AUSTRALIAN,KADISHMAN,26
11066,AN TRAN,Q6097538,IVAN STANG,NOW I AM AN AUSTRALIAN,ARISE! THE SUBGENIUS VIDEO,38
11066,AN TRAN,Q64148096,ZAIN KHAN,NOW I AM AN AUSTRALIAN,ZOR: THE WORLD OF PAKISTAN WRESTLING,39
11066,AN TRAN,Q866999,IVAN TROJAN,NOW I AM AN AUSTRALIAN,DIRA U HANUSOVIC,42
11066,AN TRAN,Q5940502,TURAJ ASLANI,NOW I AM AN AUSTRALIAN,NO ONE KNOWS ABOUT PERSIAN CATS,34
11066,AN TRAN,Q3173774,JEAN ODOUTAN,NOW I AM AN AUSTRALIAN,LA GRANDE BOUFFE,32
11066,AN TRAN,Q7440857,SEAN CAIN,NOW I AM AN AUSTRALIAN,"SILENT NIGHT, ZOMBIE NIGHT",34
11066,AN TRAN,Q17045515,AYCA ERTURAN,NOW I AM AN AUSTRALIAN,MUSTAKBEL DAMAT,49
11066,AN TRAN,Q88358,ROXANE DURAN,NOW I AM AN AUSTRALIAN,AUGUSTINE,39
11066,AN TRAN,Q7421671,SARA KHAN,NOW I AM AN AUSTRALIAN,TUJHSE HE RAABTA,32
11066,AN TRAN,Q1746795,IRFAN PATHAN,NOW I AM AN AUSTRALIAN,COBRA,15
11066,AN TRAN,Q10977922,TIN MAUNG,NOW I AM AN AUSTRALIAN,KO YAL TOE YAL SOE SOE YAL,33
11066,AN TRAN,Q447589,TURKAN SORAY,NOW I AM AN AUSTRALIAN,ACELE KOCA ARANIYOR,44
11066,AN TRAN,Q95214704,EMANUEL TROJAN,NOW I AM AN AUSTRALIAN,THE LAST BOHEMIAN,41
11066,AN TRAN,Q751973,NINO TARANTO,NOW I AM AN AUSTRALIAN,UNA LACRIMA SUL VISO,48
11066,AN TRAN,Q3440746,ROMAIN RAINE,NOW I AM AN AUSTRALIAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
11066,AN TRAN,Q78624837,RINA KHAN,NOW I AM AN AUSTRALIAN,ONONTO BHALOBASA,37
11066,AN TRAN,Q106152161,ROLAND URBAN,NOW I AM AN AUSTRALIAN,Q101091755,0
11066,AN TRAN,Q2881250,ANA ARIAS,NOW I AM AN AUSTRALIAN,LA SUITE NUPCIAL,42
11066,AN TRAN,Q1750243,MARTIN STRBA,NOW I AM AN AUSTRALIAN,AUTUMN SPRING,46
11066,AN TRAN,Q12023374,JAN STASTNY,NOW I AM AN AUSTRALIAN,SEKAL HAS TO DIE,42
11066,AN TRAN,Q12035847,MARTIN STRANSKY,NOW I AM AN AUSTRALIAN,AN EARTHLY PARADISE FOR THE EYES,37
11066,AN TRAN,Q12022619,JAN JIRAN,NOW I AM AN AUSTRALIAN,THE DON JUANS,34
11066,AN TRAN,Q95090980,JAN MUDRA,NOW I AM AN AUSTRALIAN,Q104896391,0
11066,AN TRAN,Q1682138,JAN POHAN,NOW I AM AN AUSTRALIAN,IF A THOUSAND CLARINETS,44
11066,AN TRAN,Q403905,AIDAN TURNER,NOW I AM AN AUSTRALIAN,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,35
11066,AN TRAN,Q11865874,JAN SPATA,NOW I AM AN AUSTRALIAN,Q104896442,0
11066,AN TRAN,Q1681974,JAN KRAUS,NOW I AM AN AUSTRALIAN,STRAW HAT,45
11066,AN TRAN,Q11637746,MILAN NYTRA,NOW I AM AN AUSTRALIAN,Q104896480,0
11066,AN TRAN,Q12023056,JAN REVAI,NOW I AM AN AUSTRALIAN,AND NOW YOU'RE DEAD,39
11066,AN TRAN,Q12021993,IVAN RAJMONT,NOW I AM AN AUSTRALIAN,CUTTING IT SHORT,42
11066,AN TRAN,Q5317753,DUSAN TRANCIK,NOW I AM AN AUSTRALIAN,THE PHOTOGRAPHY OF INHABITANTS OF ONE HOUSE,31
11066,AN TRAN,Q12631622,GORAN BOGDAN,NOW I AM AN AUSTRALIAN,GOLTZIUS AND THE PELICAN COMPANY,44
11066,AN TRAN,Q95557426,JAN VANIS,NOW I AM AN AUSTRALIAN,Q104895467,0
11066,AN TRAN,Q87931,FRANZ ANTEL,NOW I AM AN AUSTRALIAN,TRINITY PLUS THE CLOWN AND A GUITAR,46
11066,AN TRAN,Q12023036,JAN ROSAK,NOW I AM AN AUSTRALIAN,BABICKY DOBIJEJTE PRESNE!,26
11066,AN TRAN,Q12049715,ROMAN RAZ,NOW I AM AN AUSTRALIAN,Q104896600,0
11066,AN TRAN,Q3046138,IVAN KRAL,NOW I AM AN AUSTRALIAN,THE BLANK GENERATION,38
11066,AN TRAN,Q103824930,IVAN URBANEK,NOW I AM AN AUSTRALIAN,THE ILLUSIONIST,32
11066,AN TRAN,Q14435303,JAN LATAL,NOW I AM AN AUSTRALIAN,Q104897109,0
11066,AN TRAN,Q3509554,PETRA JANU,NOW I AM AN AUSTRALIAN,RAMBLING ENGELBERT,35
11066,AN TRAN,Q1348071,JAN TRISKA,NOW I AM AN AUSTRALIAN,A GAME WITHOUT RULES,43
11066,AN TRAN,Q3372248,PAUL TANA,NOW I AM AN AUSTRALIAN,"CAFFE ITALIA, MONTREAL",42
11066,AN TRAN,Q6951616,N. CHANDRA,NOW I AM AN AUSTRALIAN,PHOOL AUR ANGAAR,42
11066,AN TRAN,Q540631,CELINE TRAN,NOW I AM AN AUSTRALIAN,I LOVE 'EM NATURAL,41
11066,AN TRAN,Q12771075,MARIAN URBAN,NOW I AM AN AUSTRALIAN,"I, OLGA HEPNAROVA",42
11066,AN TRAN,Q12022967,JAN PETRANEK,NOW I AM AN AUSTRALIAN,Q104895384,0
11066,AN TRAN,Q4704868,AL TANTAY,NOW I AM AN AUSTRALIAN,"SANGGANO, SANGGAGO'T SANGGWAPO",39
11066,AN TRAN,Q95666494,ANTONIA TRAULSEN,NOW I AM AN AUSTRALIAN,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
11066,AN TRAN,Q12022637,JAN JIRA,NOW I AM AN AUSTRALIAN,AN UNCERTAIN SEASON,49
11066,AN TRAN,Q12023360,JAN STERN,NOW I AM AN AUSTRALIAN,Q104896628,0
11066,AN TRAN,Q2030506,PAN NALIN,NOW I AM AN AUSTRALIAN,AYURVEDA - ART OF BEING,47
11066,AN TRAN,Q12023250,JAN VAVRA,NOW I AM AN AUSTRALIAN,WHERE THE EARLY BIRD CATCHES,36
11066,AN TRAN,Q55841715,DUSAN URBAN,NOW I AM AN AUSTRALIAN,STOCKHOLM SYNDROME,30
11066,AN TRAN,Q106159215,JANA TABREA,NOW I AM AN AUSTRALIAN,ZLATNIK ONDRA,40
11066,AN TRAN,Q66310347,PAVEL TROJAN,NOW I AM AN AUSTRALIAN,Q104894853,0
11066,AN TRAN,Q11774163,DAN PRIBAN,NOW I AM AN AUSTRALIAN,TRABANT - FROM AUSTRALIA TO BANGKOK,47
11066,AN TRAN,Q12022407,JAN BERAN,NOW I AM AN AUSTRALIAN,Q103834088,0
11066,AN TRAN,Q16214974,MANIMARAN,NOW I AM AN AUSTRALIAN,SANGATHALAIVAN,50
11066,AN TRAN,Q21150761,JAN TURNER,NOW I AM AN AUSTRALIAN,Q104894572,0
11066,AN TRAN,Q61110685,ANU AUN,NOW I AM AN AUSTRALIAN,EIA'S CHRISTMAS AT PHANTOM OWL FARM,39
11066,AN TRAN,Q1682115,JAN PETER,NOW I AM AN AUSTRALIAN,OVER THE RAINBOW,37
11066,AN TRAN,Q25906076,DANO HERIBAN,NOW I AM AN AUSTRALIAN,SCUMBAG,14
11066,AN TRAN,Q102428432,DAN PANEK,NOW I AM AN AUSTRALIAN,TAXI 121,27
11066,AN TRAN,Q9012015,JOAN PERA,NOW I AM AN AUSTRALIAN,VICKY CRISTINA BARCELONA,39
11066,AN TRAN,Q19610608,AYDAN BURHAN,NOW I AM AN AUSTRALIAN,FUTBOLIYE,26
11066,AN TRAN,Q313788,DEAN CAIN,NOW I AM AN AUSTRALIAN,NEW ALCATRAZ,47
11066,AN TRAN,Q19776551,STEFAN HAYN,NOW I AM AN AUSTRALIAN,STRAUB,29
11066,AN TRAN,Q1350286,URBAN GAD,NOW I AM AN AUSTRALIAN,HANNELE'S JOURNEY TO HEAVEN,45
11066,AN TRAN,Q231203,AMY RYAN,NOW I AM AN AUSTRALIAN,YOU CAN COUNT ON ME,44
11066,AN TRAN,Q491264,NATHAN LANE,NOW I AM AN AUSTRALIAN,FRANKIE AND JOHNNY,45
11066,AN TRAN,Q12022547,JAN HANAK,NOW I AM AN AUSTRALIAN,Q104897857,0
11066,AN TRAN,Q174648,MANI RATNAM,NOW I AM AN AUSTRALIAN,O KADHAL KANMANI,47
11066,AN TRAN,Q45819454,YURA KANO,NOW I AM AN AUSTRALIAN,GLAVE OF LOVE,29
11066,AN TRAN,Q107696116,SMARAN,NOW I AM AN AUSTRALIAN,PICKPOCKET,12
11066,AN TRAN,Q43255128,VI-DAN TRAN,NOW I AM AN AUSTRALIAN,CYBERPUNK 2077 - PHOENIX PROGRAM,27
11066,AN TRAN,Q2178043,RYAN GAGE,NOW I AM AN AUSTRALIAN,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,35
11066,AN TRAN,Q97981947,TASNIA FARIN,NOW I AM AN AUSTRALIAN,NETWORKER BAIRE,27
11066,AN TRAN,Q12022702,JAN KOSTRHUN,NOW I AM AN AUSTRALIAN,VINOBRANI,32
