acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,PHYSICAL PREPARATION,GREEN ASHES,39
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,TRAPPING AND HEADING,GREEN ASHES,39
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,SHOOTING,GREEN ASHES,32
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,PELE: THE MASTER AND HIS METHOD,THE REWARD OF SILENCE,43
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",THE REWARD OF SILENCE,32
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,BALL JUGGLING AND DRIBBLING,THE REWARD OF SILENCE,29
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,PHYSICAL PREPARATION,DRONEMAN,29
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,TRAPPING AND HEADING,DRONEMAN,29
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,SHOOTING,DRONEMAN,25
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,PELE: THE MASTER AND HIS METHOD,DRONEMAN,21
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",DRONEMAN,24
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,BALL JUGGLING AND DRIBBLING,DRONEMAN,23
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,PHYSICAL PREPARATION,Q104896244,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,TRAPPING AND HEADING,Q104896244,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,SHOOTING,Q104896244,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,PELE: THE MASTER AND HIS METHOD,Q104896244,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",Q104896244,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,BALL JUGGLING AND DRIBBLING,Q104896244,0
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,PHYSICAL PREPARATION,THE BAD EDUCATION MOVIE,37
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,TRAPPING AND HEADING,HEAD OF STATE,42
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,SHOOTING,OUTLAND,40
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,PELE: THE MASTER AND HIS METHOD,I WANNA DANCE WITH SOMEBODY,49
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",BRIEF INTERVIEWS WITH HIDEOUS MEN,35
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,BALL JUGGLING AND DRIBBLING,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",36
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,PHYSICAL PREPARATION,THE BLIND,21
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,TRAPPING AND HEADING,THE BLIND,34
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,SHOOTING,NORIS,31
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,PELE: THE MASTER AND HIS METHOD,THE BLIND,31
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",THE BLIND,20
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,BALL JUGGLING AND DRIBBLING,THE BLIND,28
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,PHYSICAL PREPARATION,LA GALERIE DES MONSTRES,37
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,TRAPPING AND HEADING,LA GALERIE DES MONSTRES,33
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,SHOOTING,LA GALERIE DES MONSTRES,19
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,PELE: THE MASTER AND HIS METHOD,LA GALERIE DES MONSTRES,45
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",LA GALERIE DES MONSTRES,38
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,BALL JUGGLING AND DRIBBLING,LA GALERIE DES MONSTRES,36
19546,PEPSI-COLA,Q3043323,DELIA COL,PHYSICAL PREPARATION,THE MARRIAGES OF MADEMOISELLE LEVY,30
19546,PEPSI-COLA,Q3043323,DELIA COL,TRAPPING AND HEADING,THE MARRIAGES OF MADEMOISELLE LEVY,30
19546,PEPSI-COLA,Q3043323,DELIA COL,SHOOTING,MAURIN OF THE MOORS,22
19546,PEPSI-COLA,Q3043323,DELIA COL,PELE: THE MASTER AND HIS METHOD,MAURIN OF THE MOORS,45
19546,PEPSI-COLA,Q3043323,DELIA COL,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",THE MARRIAGES OF MADEMOISELLE LEVY,32
19546,PEPSI-COLA,Q3043323,DELIA COL,BALL JUGGLING AND DRIBBLING,THE MARRIAGES OF MADEMOISELLE LEVY,30
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,PHYSICAL PREPARATION,THAT LUZMELA GIRL,38
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,TRAPPING AND HEADING,THE MARAGATAN SPHINX,40
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,SHOOTING,THE MARAGATAN SPHINX,29
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,PELE: THE MASTER AND HIS METHOD,THE MARAGATAN SPHINX,40
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",THE MARAGATAN SPHINX,33
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,BALL JUGGLING AND DRIBBLING,BROKEN LIVES,31
19546,PEPSI-COLA,Q3876086,NICO PEPE,PHYSICAL PREPARATION,OPERATION GOLD INGOT,50
19546,PEPSI-COLA,Q3876086,NICO PEPE,TRAPPING AND HEADING,OPERATION GOLD INGOT,50
19546,PEPSI-COLA,Q3876086,NICO PEPE,SHOOTING,NAPOLEON,38
19546,PEPSI-COLA,Q3876086,NICO PEPE,PELE: THE MASTER AND HIS METHOD,THE THOUSAND EYES OF DR. MABUSE,50
19546,PEPSI-COLA,Q3876086,NICO PEPE,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",CENTO ANNI D'AMORE,41
19546,PEPSI-COLA,Q3876086,NICO PEPE,BALL JUGGLING AND DRIBBLING,LA FIGLIA DEL DIAVOLO,42
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,PHYSICAL PREPARATION,PALERMO,44
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,TRAPPING AND HEADING,GOLD IN THE HAND,50
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,SHOOTING,VIAJE SIN REGRESO,32
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,PELE: THE MASTER AND HIS METHOD,HISTORIA DE UNA NOCHE,43
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",CON EL DEDO EN EL GATILLO,36
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,BALL JUGGLING AND DRIBBLING,CON EL DEDO EN EL GATILLO,38
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,PHYSICAL PREPARATION,SPRING IN PARK LANE,46
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,TRAPPING AND HEADING,SPRING IN PARK LANE,51
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,SHOOTING,DOCTOR IN DISTRESS,38
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,PELE: THE MASTER AND HIS METHOD,DOCTOR IN THE HOUSE,45
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",UPSTAIRS AND DOWNSTAIRS,38
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,BALL JUGGLING AND DRIBBLING,THE WILD AND THE WILLING,47
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,PHYSICAL PREPARATION,SENSATIONAL KIDNAPPING,43
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,TRAPPING AND HEADING,SENSATIONAL KIDNAPPING,43
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,SHOOTING,SENSATIONAL KIDNAPPING,27
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,PELE: THE MASTER AND HIS METHOD,LA DANZA DE LA FORTUNA,35
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",SENSATIONAL KIDNAPPING,38
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,BALL JUGGLING AND DRIBBLING,LA CASA DE LOS MILLONES,40
19546,PEPSI-COLA,Q1368756,LES CLARK,PHYSICAL PREPARATION,SO DEAR TO MY HEART,36
19546,PEPSI-COLA,Q1368756,LES CLARK,TRAPPING AND HEADING,SO DEAR TO MY HEART,36
19546,PEPSI-COLA,Q1368756,LES CLARK,SHOOTING,SO DEAR TO MY HEART,22
19546,PEPSI-COLA,Q1368756,LES CLARK,PELE: THE MASTER AND HIS METHOD,SO DEAR TO MY HEART,41
19546,PEPSI-COLA,Q1368756,LES CLARK,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",SO DEAR TO MY HEART,33
19546,PEPSI-COLA,Q1368756,LES CLARK,BALL JUGGLING AND DRIBBLING,SO DEAR TO MY HEART,22
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,PHYSICAL PREPARATION,FEMALE PRISONER,46
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,TRAPPING AND HEADING,MAN TO MEN,47
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,SHOOTING,WEDDING IN BLOOD,42
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,PELE: THE MASTER AND HIS METHOD,A CLOUD IN THE TEETH,56
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",LES GALETTES DE PONT-AVEN,52
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,BALL JUGGLING AND DRIBBLING,WEDDING IN BLOOD,42
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,PHYSICAL PREPARATION,WALK A CROOKED MILE,26
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,TRAPPING AND HEADING,WALK A CROOKED MILE,36
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,SHOOTING,WALK A CROOKED MILE,22
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,PELE: THE MASTER AND HIS METHOD,WALK A CROOKED MILE,37
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",WALK A CROOKED MILE,37
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,BALL JUGGLING AND DRIBBLING,WALK A CROOKED MILE,30
19546,PEPSI-COLA,Q21816242,CHOLA OSES,PHYSICAL PREPARATION,Q6146711,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,TRAPPING AND HEADING,Q6146711,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,SHOOTING,Q6146711,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,PELE: THE MASTER AND HIS METHOD,Q6146711,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",Q6146711,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,BALL JUGGLING AND DRIBBLING,Q6146711,0
19546,PEPSI-COLA,Q3483085,SID COLIN,PHYSICAL PREPARATION,I ONLY ARSKED!,36
19546,PEPSI-COLA,Q3483085,SID COLIN,TRAPPING AND HEADING,THE UGLY DUCKLING,38
19546,PEPSI-COLA,Q3483085,SID COLIN,SHOOTING,GOLDEN ARROW,30
19546,PEPSI-COLA,Q3483085,SID COLIN,PELE: THE MASTER AND HIS METHOD,UP THE CHASTITY BELT,40
19546,PEPSI-COLA,Q3483085,SID COLIN,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",I ONLY ARSKED!,37
19546,PEPSI-COLA,Q3483085,SID COLIN,BALL JUGGLING AND DRIBBLING,THE UGLY DUCKLING,41
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,PHYSICAL PREPARATION,ADAM AND EVELYNE,22
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,TRAPPING AND HEADING,ADAM AND EVELYNE,39
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,SHOOTING,ADAM AND EVELYNE,8
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,PELE: THE MASTER AND HIS METHOD,ADAM AND EVELYNE,39
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",ADAM AND EVELYNE,32
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,BALL JUGGLING AND DRIBBLING,ADAM AND EVELYNE,37
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,PHYSICAL PREPARATION,UE... PAISANO!,33
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,TRAPPING AND HEADING,UE... PAISANO!,27
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,SHOOTING,UE... PAISANO!,22
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,PELE: THE MASTER AND HIS METHOD,UE... PAISANO!,35
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",UE... PAISANO!,20
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,BALL JUGGLING AND DRIBBLING,UE... PAISANO!,27
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,PHYSICAL PREPARATION,BILET POWROTNY,41
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,TRAPPING AND HEADING,DREWNIANY ROZANIEC,42
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,SHOOTING,BILET POWROTNY,36
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,PELE: THE MASTER AND HIS METHOD,THE DEPOT OF THE DEAD,47
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",URODZINY MLODEGO WARSZAWIAKA,35
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,BALL JUGGLING AND DRIBBLING,BLACK WINGS,32
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,PHYSICAL PREPARATION,NAUGHTY GIRL,31
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,TRAPPING AND HEADING,LEON LA LUNE,38
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,SHOOTING,GAS-OIL,40
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,PELE: THE MASTER AND HIS METHOD,THE RESTLESS AND THE DAMNED,56
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",THE RESTLESS AND THE DAMNED,38
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,BALL JUGGLING AND DRIBBLING,UNE PARISIENNE,39
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,PHYSICAL PREPARATION,AMOR PROHIBIDO,35
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,TRAPPING AND HEADING,EL JURAMENTO DE LAGARDERE,36
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,SHOOTING,AMOR PROHIBIDO,27
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,PELE: THE MASTER AND HIS METHOD,EL JURAMENTO DE LAGARDERE,44
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",EL JURAMENTO DE LAGARDERE,27
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,BALL JUGGLING AND DRIBBLING,EL JURAMENTO DE LAGARDERE,35
19546,PEPSI-COLA,Q3659715,CARLO PES,PHYSICAL PREPARATION,CRAZY DESIRE,31
19546,PEPSI-COLA,Q3659715,CARLO PES,TRAPPING AND HEADING,CRAZY DESIRE,31
19546,PEPSI-COLA,Q3659715,CARLO PES,SHOOTING,RIPPED OFF,22
19546,PEPSI-COLA,Q3659715,CARLO PES,PELE: THE MASTER AND HIS METHOD,"KILL ME, MY LOVE!",31
19546,PEPSI-COLA,Q3659715,CARLO PES,"PENALTY KICKS, FREE KICKS AND GOAL KEEPING",CRAZY DESIRE,26
19546,PEPSI-COLA,Q3659715,CARLO PES,BALL JUGGLING AND DRIBBLING,"KILL ME, MY LOVE!",24
19546,PEPSI-COLA,Q10921008,CHOU LAN-PING,PHYSICAL PREPARATION,DRAGON GATE INN,34
19546,PEPSI-COLA,Q10921008,CHOU LAN-PING,TRAPPING AND HEADING,DRAGON GATE INN,40
19546,PEPSI-COLA,Q10921008,CHOU LAN-PING,SHOOTING,DRAGON GATE INN,35
19546,PEPSI-COLA,Q10921008,CHOU LAN-PING,PELE: THE MASTER AND HIS METHOD,THE LOVE ETERNE,49
