acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10813,MICHELLE LEONG,Q2980646,CLEMENT MICHEL,MORNING GLORY,QUEENS OF THE RING,39
10813,MICHELLE LEONG,Q1579876,MICHEL BOISROND,MORNING GLORY,LE SAMOURAI,50
10813,MICHELLE LEONG,Q220584,MICHAEL MADSEN,MORNING GLORY,MONEY FOR NOTHING,60
10813,MICHELLE LEONG,Q974467,MICHAEL J. ANDERSON,MORNING GLORY,RONNIE ROCKET,38
10813,MICHELLE LEONG,Q241510,MICHAEL BIEHN,MORNING GLORY,SAVING GRACE B. JONES,48
10813,MICHELLE LEONG,Q232951,SHELLEY LONG,MORNING GLORY,OUTRAGEOUS FORTUNE,39
10813,MICHELLE LEONG,Q16107356,MICHAEL JENKINS,MORNING GLORY,"CAREFUL, HE MIGHT HEAR YOU",32
10813,MICHELLE LEONG,Q1930563,MICHAL LORENC,MORNING GLORY,WAR OF LOVE,42
10813,MICHELLE LEONG,Q446960,GEORGE MILLER,MORNING GLORY,FLIRTING,48
10813,MICHELLE LEONG,Q382599,MICHAEL HOFFMAN,MORNING GLORY,RESTORATION,42
10813,MICHELLE LEONG,Q2388845,MICHAEL CARSON,MORNING GLORY,CORALIE LANSDOWNE SAYS NO,32
10813,MICHELLE LEONG,Q6837009,MICHELLE EHLEN,MORNING GLORY,JILL & ME,30
10813,MICHELLE LEONG,Q94943592,MICHAEL LEINER,MORNING GLORY,Q43043479,0
10813,MICHELLE LEONG,Q7485685,MICAH LEWENSOHN,MORNING GLORY,COMPARTMENTS,32
10813,MICHELLE LEONG,Q2831,MICHAEL JACKSON,MORNING GLORY,SAVING GOD,52
10813,MICHELLE LEONG,Q1384181,MICHAEL MCKEAN,MORNING GLORY,PLAYING GOD,50
10813,MICHELLE LEONG,Q1928381,MICHAEL LANGE,MORNING GLORY,PIER 66,20
10813,MICHELLE LEONG,Q127800,MICHELLE MACLAREN,MORNING GLORY,COWBOY NINJA VIKING,44
10813,MICHELLE LEONG,Q20630818,MICHAEL CHERNUS,MORNING GLORY,LOVE AND OTHER DRUGS,36
10813,MICHELLE LEONG,Q15451364,MICHAEL GOI,MORNING GLORY,MEGAN IS MISSING,41
10813,MICHELLE LEONG,Q54861496,MICHELLE BUTEAU,MORNING GLORY,SOMEONE GREAT,46
10813,MICHELLE LEONG,Q3308242,MICHAEL HEGNER,MORNING GLORY,RACE FOR THE HOLOCRONS,34
10813,MICHELLE LEONG,Q2507259,MIKE MITCHELL,MORNING GLORY,SURVIVING CHRISTMAS,38
10813,MICHELLE LEONG,Q6881132,MITCHELL ALTIERI,MORNING GLORY,HOLY GHOST PEOPLE,33
10813,MICHELLE LEONG,Q3308181,MICHAEL EPSTEIN,MORNING GLORY,COMBAT DIARY: THE MARINES OF LIMA COMPANY,30
10813,MICHELLE LEONG,Q101208626,ELEONORE LOISELLE,MORNING GLORY,THE FAR SHORE,31
10813,MICHELLE LEONG,Q42602442,MICHAEL JONSSON,MORNING GLORY,SNIPER: ASSASSIN'S END,18
10813,MICHELLE LEONG,Q3308348,MICHAEL MAILER,MORNING GLORY,LOVERBOY,38
10813,MICHELLE LEONG,Q3047356,EDDY MITCHELL,MORNING GLORY,COUP DE TORCHON,36
10813,MICHELLE LEONG,Q3167942,JEAN-MICHEL BARJOL,MORNING GLORY,PETIT JOSEPH,24
10813,MICHELLE LEONG,Q12036719,MICHAL HOLAN,MORNING GLORY,Q104893607,0
10813,MICHELLE LEONG,Q386249,MICHAEL GASTON,MORNING GLORY,HIGH CRIMES,33
10813,MICHELLE LEONG,Q95173562,MICHAL CERNY,MORNING GLORY,MOVIE,33
10813,MICHELLE LEONG,Q102363019,MICHAELA KLENKOVA,MORNING GLORY,THE PRAGUE ORGY,43
10813,MICHELLE LEONG,Q18328904,LEE BYEONG-HEON,MORNING GLORY,CHEER UP MR. LEE,29
10813,MICHELLE LEONG,Q6836717,MICHELE CIVETTA,MORNING GLORY,FRIENDLY FIRE,38
10813,MICHELLE LEONG,Q12036616,MICHAEL BERAN,MORNING GLORY,COSY DENS,36
10813,MICHELLE LEONG,Q6837115,MICHELLE LATIMER,MORNING GLORY,INCONVENIENT INDIAN,31
10813,MICHELLE LEONG,Q3310148,MICHEL LECLERC,MORNING GLORY,I'M ALL YOURS,38
10813,MICHELLE LEONG,Q102350630,MICHAL KERN,MORNING GLORY,LOVE IS LOVE,32
10813,MICHELLE LEONG,Q1930792,MICHEL KELBER,MORNING GLORY,LOLA MONTES,50
10813,MICHELLE LEONG,Q1939485,MITCHELL AMUNDSEN,MORNING GLORY,RIDE ALONG 2,40
10813,MICHELLE LEONG,Q95279881,MICHAEL HORNIG,MORNING GLORY,Q104895324,0
10813,MICHELLE LEONG,Q6831635,MICHAEL JIBSON,MORNING GLORY,GOOD PEOPLE,33
