acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11946,NELLY KAPLAN,Q12227561,ALAA WALEY EL DIN,"PAPA, LES PETITS BATEAUX",ABOUD ON THE BOARDER,33
11946,NELLY KAPLAN,Q12227561,ALAA WALEY EL DIN,ABEL GANCE: HIER ET DEMAIN,ABOUD ON THE BOARDER,44
11946,NELLY KAPLAN,Q12227561,ALAA WALEY EL DIN,ABEL GANCE HIER ET DEMAIN,ABOUD ON THE BOARDER,44
11946,NELLY KAPLAN,Q12227561,ALAA WALEY EL DIN,ABEL GANCE: YESTERDAY AND TOMORROW,ABOUD ON THE BOARDER,42
11946,NELLY KAPLAN,Q59640582,KELLY EGAN,"PAPA, LES PETITS BATEAUX",Q59640576,0
11946,NELLY KAPLAN,Q59640582,KELLY EGAN,ABEL GANCE: HIER ET DEMAIN,Q59640576,0
11946,NELLY KAPLAN,Q59640582,KELLY EGAN,ABEL GANCE HIER ET DEMAIN,Q59640576,0
11946,NELLY KAPLAN,Q59640582,KELLY EGAN,ABEL GANCE: YESTERDAY AND TOMORROW,Q59640576,0
11946,NELLY KAPLAN,Q107183158,LESLY KAHN,"PAPA, LES PETITS BATEAUX",UNTITLED HORROR MOVIE,27
11946,NELLY KAPLAN,Q107183158,LESLY KAHN,ABEL GANCE: HIER ET DEMAIN,UNTITLED HORROR MOVIE,35
11946,NELLY KAPLAN,Q107183158,LESLY KAHN,ABEL GANCE HIER ET DEMAIN,UNTITLED HORROR MOVIE,35
11946,NELLY KAPLAN,Q107183158,LESLY KAHN,ABEL GANCE: YESTERDAY AND TOMORROW,UNTITLED HORROR MOVIE,33
11946,NELLY KAPLAN,Q65127174,LUKA KLAPAN,"PAPA, LES PETITS BATEAUX",Q65143803,0
11946,NELLY KAPLAN,Q65127174,LUKA KLAPAN,ABEL GANCE: HIER ET DEMAIN,Q65143803,0
11946,NELLY KAPLAN,Q65127174,LUKA KLAPAN,ABEL GANCE HIER ET DEMAIN,Q65143803,0
11946,NELLY KAPLAN,Q65127174,LUKA KLAPAN,ABEL GANCE: YESTERDAY AND TOMORROW,Q65143803,0
11946,NELLY KAPLAN,Q12028428,KAREL NOLL,"PAPA, LES PETITS BATEAUX",BATTALION,38
11946,NELLY KAPLAN,Q12028428,KAREL NOLL,ABEL GANCE: HIER ET DEMAIN,THE LANTERN,44
11946,NELLY KAPLAN,Q12028428,KAREL NOLL,ABEL GANCE HIER ET DEMAIN,THE LANTERN,44
11946,NELLY KAPLAN,Q12028428,KAREL NOLL,ABEL GANCE: YESTERDAY AND TOMORROW,THE LANTERN,36
11946,NELLY KAPLAN,Q236578,LIZZY CAPLAN,"PAPA, LES PETITS BATEAUX",SAVE THE DATE,44
11946,NELLY KAPLAN,Q236578,LIZZY CAPLAN,ABEL GANCE: HIER ET DEMAIN,SAVE THE DATE,47
11946,NELLY KAPLAN,Q236578,LIZZY CAPLAN,ABEL GANCE HIER ET DEMAIN,SAVE THE DATE,47
11946,NELLY KAPLAN,Q236578,LIZZY CAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,MY BEST FRIEND'S GIRL,41
11946,NELLY KAPLAN,Q12040634,NELLY GAIEROVA,"PAPA, LES PETITS BATEAUX",NEVITE O BYTE?,39
11946,NELLY KAPLAN,Q12040634,NELLY GAIEROVA,ABEL GANCE: HIER ET DEMAIN,FOURTEEN AT THE TABLE,48
11946,NELLY KAPLAN,Q12040634,NELLY GAIEROVA,ABEL GANCE HIER ET DEMAIN,FOURTEEN AT THE TABLE,48
11946,NELLY KAPLAN,Q12040634,NELLY GAIEROVA,ABEL GANCE: YESTERDAY AND TOMORROW,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,50
11946,NELLY KAPLAN,Q4213052,MIKHAIL KAPLAN,"PAPA, LES PETITS BATEAUX",BALTIC DEPUTY,39
11946,NELLY KAPLAN,Q4213052,MIKHAIL KAPLAN,ABEL GANCE: HIER ET DEMAIN,WIND IN THE FACE,49
11946,NELLY KAPLAN,Q4213052,MIKHAIL KAPLAN,ABEL GANCE HIER ET DEMAIN,WIND IN THE FACE,49
11946,NELLY KAPLAN,Q4213052,MIKHAIL KAPLAN,ABEL GANCE: YESTERDAY AND TOMORROW,CAIN AND ARTEM,38
11946,NELLY KAPLAN,Q53255911,ADELA ELBEL,"PAPA, LES PETITS BATEAUX",THE WHITE WORLD ACCORDING TO DALIBOREK,30
11946,NELLY KAPLAN,Q53255911,ADELA ELBEL,ABEL GANCE: HIER ET DEMAIN,THE WHITE WORLD ACCORDING TO DALIBOREK,41
11946,NELLY KAPLAN,Q53255911,ADELA ELBEL,ABEL GANCE HIER ET DEMAIN,THE WHITE WORLD ACCORDING TO DALIBOREK,41
11946,NELLY KAPLAN,Q53255911,ADELA ELBEL,ABEL GANCE: YESTERDAY AND TOMORROW,THE WHITE WORLD ACCORDING TO DALIBOREK,37
11946,NELLY KAPLAN,Q28372059,NATELLA KRAPIVINA,"PAPA, LES PETITS BATEAUX",ACID,15
11946,NELLY KAPLAN,Q28372059,NATELLA KRAPIVINA,ABEL GANCE: HIER ET DEMAIN,ACID,21
11946,NELLY KAPLAN,Q28372059,NATELLA KRAPIVINA,ABEL GANCE HIER ET DEMAIN,ACID,21
11946,NELLY KAPLAN,Q28372059,NATELLA KRAPIVINA,ABEL GANCE: YESTERDAY AND TOMORROW,ACID,16
11946,NELLY KAPLAN,Q95399786,NELLY DANKO,"PAPA, LES PETITS BATEAUX",O PODEZIRAVEM KRALI,33
11946,NELLY KAPLAN,Q95399786,NELLY DANKO,ABEL GANCE: HIER ET DEMAIN,O PODEZIRAVEM KRALI,36
11946,NELLY KAPLAN,Q95399786,NELLY DANKO,ABEL GANCE HIER ET DEMAIN,O PODEZIRAVEM KRALI,36
11946,NELLY KAPLAN,Q95399786,NELLY DANKO,ABEL GANCE: YESTERDAY AND TOMORROW,O PODEZIRAVEM KRALI,31
11946,NELLY KAPLAN,Q1903079,MARTHA NOVELLY,"PAPA, LES PETITS BATEAUX",Q107394976,0
11946,NELLY KAPLAN,Q1903079,MARTHA NOVELLY,ABEL GANCE: HIER ET DEMAIN,Q107394976,0
11946,NELLY KAPLAN,Q1903079,MARTHA NOVELLY,ABEL GANCE HIER ET DEMAIN,Q107394976,0
11946,NELLY KAPLAN,Q1903079,MARTHA NOVELLY,ABEL GANCE: YESTERDAY AND TOMORROW,Q107394976,0
11946,NELLY KAPLAN,Q4733604,ALMA TELL,"PAPA, LES PETITS BATEAUX",ON WITH THE DANCE,35
11946,NELLY KAPLAN,Q4733604,ALMA TELL,ABEL GANCE: HIER ET DEMAIN,ON WITH THE DANCE,43
11946,NELLY KAPLAN,Q4733604,ALMA TELL,ABEL GANCE HIER ET DEMAIN,ON WITH THE DANCE,43
11946,NELLY KAPLAN,Q4733604,ALMA TELL,ABEL GANCE: YESTERDAY AND TOMORROW,ON WITH THE DANCE,40
11946,NELLY KAPLAN,Q41150555,ALMA SORELL,"PAPA, LES PETITS BATEAUX",Q106490139,0
11946,NELLY KAPLAN,Q41150555,ALMA SORELL,ABEL GANCE: HIER ET DEMAIN,Q106490139,0
11946,NELLY KAPLAN,Q41150555,ALMA SORELL,ABEL GANCE HIER ET DEMAIN,Q106490139,0
11946,NELLY KAPLAN,Q41150555,ALMA SORELL,ABEL GANCE: YESTERDAY AND TOMORROW,Q106490139,0
11946,NELLY KAPLAN,Q861368,SALLY BLANE,"PAPA, LES PETITS BATEAUX",THE STAR WITNESS,41
11946,NELLY KAPLAN,Q861368,SALLY BLANE,ABEL GANCE: HIER ET DEMAIN,TEN CENTS A DANCE,57
