acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76231,JEFF KREINES,Q714720,JEFF RONA,SEVENTEEN,THE CHOSEN ONE,43
76231,JEFF KREINES,Q551389,JOSEF ROVENSKY,SEVENTEEN,TU TEN KAMEN,48
76231,JEFF KREINES,Q6174877,JEFF RUSSO,SEVENTEEN,THE SURFACE,40
76231,JEFF KREINES,Q6174288,JEFF KRULIK,SEVENTEEN,ERNEST BORGNINE ON THE BUS,34
76231,JEFF KREINES,Q511930,JOZEF KRONER,SEVENTEEN,THE HUNTER,42
76231,JEFF KREINES,Q107641013,JOSEF ROSEN,SEVENTEEN,KRYSAR,13
76231,JEFF KREINES,Q95813215,JOSEF KIRZEDER,SEVENTEEN,Q104654797,0
76231,JEFF KREINES,Q6176209,JEFFREY PERKINS,SEVENTEEN,Q104898349,0
76231,JEFF KREINES,Q1170378,JOSEF STEIN,SEVENTEEN,STUDENTS' LOVE,45
76231,JEFF KREINES,Q22668496,JOSEF KOLINSKY,SEVENTEEN,UP AND DOWN,20
76231,JEFF KREINES,Q15884784,JEREMY KLEINER,SEVENTEEN,12 YEARS A SLAVE,32
76231,JEFF KREINES,Q6369286,KAREL EFFA,SEVENTEEN,DEVATE SRDCE,48
76231,JEFF KREINES,Q3188966,JULES VEDRINES,SEVENTEEN,Q3015498,0
76231,JEFF KREINES,Q77474260,JAMES KEANE,SEVENTEEN,RICHARD III,0
76231,JEFF KREINES,Q1706020,JOSEF WEISS,SEVENTEEN,THE STUDENT OF PRAGUE,33
76231,JEFF KREINES,Q50809862,JOSEF KRICENSKY,SEVENTEEN,THE OLD BACHELOR'S DREAM,24
76231,JEFF KREINES,Q18021439,JOSEPHINE JOSEFFY,SEVENTEEN,Q23689578,0
76231,JEFF KREINES,Q28956510,JOZEF RELIDZYNSKI,SEVENTEEN,TAJEMNICA PRZYSTANKU TRAMWAJOWEGO,24
76231,JEFF KREINES,Q3426406,RENE JEANNE,SEVENTEEN,THE DUEL,35
76231,JEFF KREINES,Q3426401,RENE JAYET,SEVENTEEN,MANDRIN,25
76231,JEFF KREINES,Q1384766,RENE LE HENAFF,SEVENTEEN,DONNE SENZA NOME,40
76231,JEFF KREINES,Q6213892,JOEL RINNE,SEVENTEEN,MEIDAN POIKAMME ILMASSA - ME MAASSA,24
76231,JEFF KREINES,Q12026604,JOSEF SKRIVAN,SEVENTEEN,PENIZE NEBO ZIVOT,31
76231,JEFF KREINES,Q126958,HERB JEFFRIES,SEVENTEEN,HARLEM ON THE PRAIRIE,27
76231,JEFF KREINES,Q47541605,JOSEF KLEIN,SEVENTEEN,OLYMPIA,0
76231,JEFF KREINES,Q271184,ELLA RAINES,SEVENTEEN,ENTER ARSENE LUPIN,52
76231,JEFF KREINES,Q1372953,JAMES KAREN,SEVENTEEN,THIRTEEN DAYS,45
76231,JEFF KREINES,Q543748,JEFF RICHARDS,SEVENTEEN,ABOVE AND BEYOND,40
76231,JEFF KREINES,Q5945123,JOSE RIESGO,SEVENTEEN,VENGEANCE,56
76231,JEFF KREINES,Q742,JEAN RACINE,SEVENTEEN,ROYAL AFFAIRS IN VERSAILLES,22
76231,JEFF KREINES,Q940924,LIONEL JEFFRIES,SEVENTEEN,THE THIRTEEN CHAIRS,43
76231,JEFF KREINES,Q41750341,JERZY SKRZEPINSKI,SEVENTEEN,THE INN,38
76231,JEFF KREINES,Q1817072,JUNE KENNEY,SEVENTEEN,EARTH VS. THE SPIDER,29
