acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,OPERATION SPRATS,DESTRUCTION FORCE,48
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,ICI LA FRANCE: LES LYCEENS CHEZ EUX,FIVE WOMEN FOR THE KILLER,44
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,PASSING,FEARLESS,40
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,FIVE WOMEN FOR THE KILLER,46
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,IN GINOCCHIO DA TE,43
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,ONE OF THE FAMILY,THE LAST ROUND,52
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,REMBRANDT,TIFFANY MEMORANDUM,52
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,PRISON OFFICER. PART 1,MARK SHOOTS FIRST,47
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,PRIVATE LIFE OF A SILKWORM,TWO FACES OF THE DOLLAR,53
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,THE MERCHANT OF VENICE,THE ARCHANGEL,51
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,HONG KONG TODAY,GIOVANNONA LONG-THIGH,44
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,FORMOSA TODAY,TIFFANY MEMORANDUM,45
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,REMBRANDT. PART II: LIFE AND ART,PER IL GUSTO DI UCCIDERE,44
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,REMBRANDT. PART III: BEYOND ART,ALL'OMBRA DI UNA COLT,44
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,GHANA TODAY,THE ARCHANGEL,42
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,PICASSO (TEFC),THE LAST ROUND,46
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,REMBRANDT. PART I: SUCCESS STORY,IL MOMENTO DI UCCIDERE,46
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,FIVE WOMEN FOR THE KILLER,43
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,KICKING,ALIBI,33
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,LES DEVOIRS A LA MAISON,A GIRL CALLED JULES,48
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THEY CALL HIM CEMETERY,53
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,RHODESIA AND NYASALAND TODAY,IL SUO NOME E DONNA ROSA,46
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,PRISON OFFICER. PART 2,MARK SHOOTS FIRST,47
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,BORN TO BE SMALL,FIVE WOMEN FOR THE KILLER,49
13710,ASSOCIATED TELEVISION,Q357333,STELVIO MASSI,WATCH OUT,THE LAST ROUND,43
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,OPERATION SPRATS,THE BOURNE IDENTITY,34
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,ICI LA FRANCE: LES LYCEENS CHEZ EUX,THE BOURNE IDENTITY,34
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,PASSING,THE BOURNE IDENTITY,15
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,THE BOURNE IDENTITY,33
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,THE BOURNE IDENTITY,32
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,ONE OF THE FAMILY,THE BOURNE IDENTITY,39
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,REMBRANDT,THE BOURNE IDENTITY,36
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,PRISON OFFICER. PART 1,THE BOURNE IDENTITY,25
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,PRIVATE LIFE OF A SILKWORM,THE BOURNE IDENTITY,27
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,THE MERCHANT OF VENICE,THE BOURNE IDENTITY,39
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,HONG KONG TODAY,THE BOURNE IDENTITY,35
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,FORMOSA TODAY,THE BOURNE IDENTITY,31
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,REMBRANDT. PART II: LIFE AND ART,THE BOURNE IDENTITY,29
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,REMBRANDT. PART III: BEYOND ART,THE BOURNE IDENTITY,38
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,GHANA TODAY,THE BOURNE IDENTITY,27
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,PICASSO (TEFC),THE BOURNE IDENTITY,26
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,REMBRANDT. PART I: SUCCESS STORY,THE BOURNE IDENTITY,37
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,THE BOURNE IDENTITY,33
13710,ASSOCIATED TELEVISION,Q24238849,KAIT TENISON,KICKING,THE BOURNE IDENTITY,15
