acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29159,CONSTELLATION PRODUCTIONS,Q5353270,ELAINE PROCTOR,BETTY BLUE,PLACE OF WEEPING,23
29159,CONSTELLATION PRODUCTIONS,Q113695,LEOPOLDINE KONSTANTIN,BETTY BLUE,THE ONYX HEAD,35
29159,CONSTELLATION PRODUCTIONS,Q5292457,DON COSTELLO,BETTY BLUE,THE BLUE DAHLIA,40
29159,CONSTELLATION PRODUCTIONS,Q368812,KONSTANTIN PAUSTOVSKY,BETTY BLUE,Q15270708,0
29159,CONSTELLATION PRODUCTIONS,Q3708576,DIOSA COSTELLO,BETTY BLUE,THE BULLFIGHTERS,31
29159,CONSTELLATION PRODUCTIONS,Q12725586,CONSTANTIN RAUTCHI,BETTY BLUE,BALCESCU,33
29159,CONSTELLATION PRODUCTIONS,Q27646766,CONSTANTINO COSMA,BETTY BLUE,THE TRUCE,42
29159,CONSTELLATION PRODUCTIONS,Q18539715,CONSTANTIN DINULESCU,BETTY BLUE,BUREBISTA,32
29159,CONSTELLATION PRODUCTIONS,Q18539724,CONSTANTIN DIPLAN,BETTY BLUE,BUCHAREST IDENTITY CARD,30
29159,CONSTELLATION PRODUCTIONS,Q12725814,COSTEL CONSTANTIN,BETTY BLUE,OPERATION 'THE BUS',37
29159,CONSTELLATION PRODUCTIONS,Q18543895,CONSTANTIN COTIMANIS,BETTY BLUE,BESIDE ME,42
29159,CONSTELLATION PRODUCTIONS,Q5163743,CONSTANTIN LUCACI,BETTY BLUE,CONSTANTIN LUCACI,37
29159,CONSTELLATION PRODUCTIONS,Q1633805,PAOLO COSTELLA,BETTY BLUE,THE BEST YEARS,50
29159,CONSTELLATION PRODUCTIONS,Q1917605,CONSTANTINE MAROULIS,BETTY BLUE,ROCK OF AGES,18
29159,CONSTELLATION PRODUCTIONS,Q88070649,STYLIANOS CONSTANTINOU,BETTY BLUE,BLOCK 12,33
29159,CONSTELLATION PRODUCTIONS,Q24905158,CONSTANTINE VENETOPOULOS,BETTY BLUE,A STONE APPEARS,24
29159,CONSTELLATION PRODUCTIONS,Q24743891,QUINN COSTELLO,BETTY BLUE,RODENTS OF UNUSUAL SIZE,24
