acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77594,TARIQ ALI,Q21034285,ALIREZA JAFARI,WITTGENSTEIN,ANGEL STREET BRIDE,33
77594,TARIQ ALI,Q3149575,IMTIAZ ALI,WITTGENSTEIN,AHISTA AHISTA,32
77594,TARIQ ALI,Q4725088,ALI NASSIRIAN,WITTGENSTEIN,IRON ISLAND,35
77594,TARIQ ALI,Q16048596,ALI VAZIRIAN,WITTGENSTEIN,Q5946544,0
77594,TARIQ ALI,Q3119205,KAMAL TABRIZI,WITTGENSTEIN,PERSIAN CARPET,38
77594,TARIQ ALI,Q5580696,GOLI TARAQQI,WITTGENSTEIN,THE PEAR TREE,32
77594,TARIQ ALI,Q5749512,ALI ATSHANI,WITTGENSTEIN,PARADISE,30
77594,TARIQ ALI,Q250608,ALI HATAMI,WITTGENSTEIN,SOOTEH-DELAN,42
77594,TARIQ ALI,Q7398100,SADRI ALISIK,WITTGENSTEIN,SERSERI ASIK,42
77594,TARIQ ALI,Q7687064,TARO ARAKI,WITTGENSTEIN,MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,27
77594,TARIQ ALI,Q5957238,ALI MIRI,WITTGENSTEIN,AH BU GENCLIK,32
77594,TARIQ ALI,Q4661723,AARI,WITTGENSTEIN,NAGESH THIRAIYARANGAM,36
77594,TARIQ ALI,Q4724934,ALI KARIM,WITTGENSTEIN,Q20109430,0
77594,TARIQ ALI,Q17992580,ALI SARTIPI,WITTGENSTEIN,TOOTIA,33
77594,TARIQ ALI,Q18920474,ALIREZA OSTADI,WITTGENSTEIN,SIS,27
77594,TARIQ ALI,Q99973620,ALI ZAMANI,WITTGENSTEIN,ANGELS FALLEN,40
77594,TARIQ ALI,Q12845385,SADIQ ELCANLI,WITTGENSTEIN,Q99734934,0
77594,TARIQ ALI,Q66007581,MARTIN FALCI,WITTGENSTEIN,LA HERMANDAD,17
77594,TARIQ ALI,Q3608601,ALBERTO TAFURI,WITTGENSTEIN,MALAVANA,10
77594,TARIQ ALI,Q7683939,TANVI AZMI,WITTGENSTEIN,VIDHEYAN,30
77594,TARIQ ALI,Q21034269,ALI OJI,WITTGENSTEIN,KILLING THE TRAITOR,32
77594,TARIQ ALI,Q56357762,ALI GHAFFARI,WITTGENSTEIN,SNIPER,22
77594,TARIQ ALI,Q13374399,ALOIS DITRICH,WITTGENSTEIN,Q104894678,0
77594,TARIQ ALI,Q1492132,GALIP IYITANIR,WITTGENSTEIN,HOME IN THE ICE,37
77594,TARIQ ALI,Q4806897,ASIF ALI,WITTGENSTEIN,EASTER SUNDAY,40
