acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29708,L BROMILAW,Q11218422,BOHUMIL KLEPL,ALONG THE OCEAN ROAD,QUEEN OF THE LAKE,49
29708,L BROMILAW,Q63159716,RADOMIL UHLIR,ALONG THE OCEAN ROAD,CATCH THE BILLIONAIRE,49
29708,L BROMILAW,Q180581,MILAN BAROS,ALONG THE OCEAN ROAD,Q104897252,0
29708,L BROMILAW,Q107646228,BOHUMIL KLACL,ALONG THE OCEAN ROAD,3GRAPES,30
29708,L BROMILAW,Q95188493,BRONISLAVA LIVIA,ALONG THE OCEAN ROAD,THE GOOD SOLDIER SCHWEIK,50
29708,L BROMILAW,Q4096110,LEW BROWN,ALONG THE OCEAN ROAD,STAND UP AND CHEER!,47
29708,L BROMILAW,Q927472,BRONISLAW KAPER,ALONG THE OCEAN ROAD,THE CAPTAIN IS A LADY,59
29708,L BROMILAW,Q500042,LOUIS BROMFIELD,ALONG THE OCEAN ROAD,IT ALL CAME TRUE,50
29708,L BROMILAW,Q101248848,BOHUMIL MOTTL,ALONG THE OCEAN ROAD,NA SVATEM KOPECKU,38
29708,L BROMILAW,Q12032460,LADISLAV BROM,ALONG THE OCEAN ROAD,THE KLAPZUBA'S ELEVEN,44
29708,L BROMILAW,Q4341385,BRONISLAW PAWLIK,ALONG THE OCEAN ROAD,THE COMMANDERS SWORD,50
29708,L BROMILAW,Q7944807,BRONISLAW DARSKI,ALONG THE OCEAN ROAD,AUTOBUS ODJEZDZA 6.20,29
29708,L BROMILAW,Q11963921,CLODY BERTOLA,ALONG THE OCEAN ROAD,FELIX SI OTILIA,29
29708,L BROMILAW,Q12750970,DOBRILA ILIC,ALONG THE OCEAN ROAD,NEDELJOM OD DEVET DO PET,36
29708,L BROMILAW,Q15462667,LEW BROWN,ALONG THE OCEAN ROAD,TELEFON,22
29708,L BROMILAW,Q12039223,MILA SULC,ALONG THE OCEAN ROAD,PRODANA NEVESTA,40
29708,L BROMILAW,Q5873711,GABRIELA GILI,ALONG THE OCEAN ROAD,ARGENTINO HASTA LA MUERTE,40
29708,L BROMILAW,Q16187593,MILA KARMILA,ALONG THE OCEAN ROAD,MANAGER HOTEL,36
29708,L BROMILAW,Q21005193,REX BROMFIELD,ALONG THE OCEAN ROAD,HOME IS WHERE THE HART IS,40
29708,L BROMILAW,Q4973946,BRONISLAW CIESLAK,ALONG THE OCEAN ROAD,WSCIEKLY,14
29708,L BROMILAW,Q5873769,GABRIELA ROEL,ALONG THE OCEAN ROAD,EL DORADO,41
29708,L BROMILAW,Q1328702,MICHAEL BROWN,ALONG THE OCEAN ROAD,ABOVE THE LAW,55
29708,L BROMILAW,Q15821019,JILL GODMILOW,ALONG THE OCEAN ROAD,WAITING FOR THE MOON,40
29708,L BROMILAW,Q4274672,BRONISLAW MAJ,ALONG THE OCEAN ROAD,ANGELUS,30
29708,L BROMILAW,Q1938494,MIROSLAW BORK,ALONG THE OCEAN ROAD,Q11743067,0
29708,L BROMILAW,Q1349166,MICHAEL BROOK,ALONG THE OCEAN ROAD,AN INCONVENIENT TRUTH,49
29708,L BROMILAW,Q5226136,DARYL BONILLA,ALONG THE OCEAN ROAD,BEYOND PARADISE,46
29708,L BROMILAW,Q101110588,RAUL BRAMBILLA,ALONG THE OCEAN ROAD,FUGITIVES,21
29708,L BROMILAW,Q24428154,BRONISLAW DUZY,ALONG THE OCEAN ROAD,INFERNO,30
29708,L BROMILAW,Q353587,LES BROWN,ALONG THE OCEAN ROAD,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,36
29708,L BROMILAW,Q860283,BILAL,ALONG THE OCEAN ROAD,DAVE CHAPPELLE'S BLOCK PARTY,38
29708,L BROMILAW,Q12036674,MICHAL AMBROZ,ALONG THE OCEAN ROAD,IT'S GONNA GET WORSE,40
29708,L BROMILAW,Q24068217,MICHAEL BRUNO,ALONG THE OCEAN ROAD,IRON MAN 2,33
29708,L BROMILAW,Q272426,BRONISLAWA WAJS,ALONG THE OCEAN ROAD,PAPUSZA,15
29708,L BROMILAW,Q26915320,MICHAEL BROWN,ALONG THE OCEAN ROAD,HAUNTED STATE: THEATRE OF SHADOWS,42
29708,L BROMILAW,Q24707910,NEIL BRIMELOW,ALONG THE OCEAN ROAD,SLOW BUTTERY DEATH,26
29708,L BROMILAW,Q66132677,BRIAN LAW,ALONG THE OCEAN ROAD,SPIDER-MAN: FAR FROM HOME,45
29708,L BROMILAW,Q17279196,MATILDA BROWN,ALONG THE OCEAN ROAD,PALM BEACH,27
