acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25855,ARIES FILM,Q53410240,KAREN LAM,THE ICICLE THIEF,THE CURSE OF WILLOW SONG,40
25855,ARIES FILM,Q11899055,VILIAM BERES,THE ICICLE THIEF,ANDROID ASTEROID - MISSION TO ABBEY ROAD,22
25855,ARIES FILM,Q10774521,ALES ULM,THE ICICLE THIEF,THE HIT,52
25855,ARIES FILM,Q101008692,ZOFIE DARES,THE ICICLE THIEF,Q104896814,0
25855,ARIES FILM,Q8007645,WILLIAM DAVIES,THE ICICLE THIEF,THE GUILTY,54
25855,ARIES FILM,Q25470340,ARI IRHAM,THE ICICLE THIEF,MENCURI RADEN SALEH,34
25855,ARIES FILM,Q377911,CHARLES LAMY,THE ICICLE THIEF,THE LITTLE THING,69
25855,ARIES FILM,Q8017444,WILLIAM REES,THE ICICLE THIEF,THE OFFICE WIFE,65
25855,ARIES FILM,Q3305121,MARIE WALCAMP,THE ICICLE THIEF,THE RED ACE,59
25855,ARIES FILM,Q41730426,MARIE PIO,THE ICICLE THIEF,BLIND JUSTICE,34
25855,ARIES FILM,Q51885864,WILLIAM PARKE,THE ICICLE THIEF,THE SHINE GIRL,60
25855,ARIES FILM,Q125249,WILLIAM JAMES,THE ICICLE THIEF,THE LOVE FLOWER,52
25855,ARIES FILM,Q1375363,NIGEL BARRIE,THE ICICLE THIEF,THE TOWER OF SILENCE,56
25855,ARIES FILM,Q17119630,HJALMAR FRIES,THE ICICLE THIEF,TIL SAETERS,44
25855,ARIES FILM,Q668993,WILLIAM HAINES,THE ICICLE THIEF,"CIRCE, THE ENCHANTRESS",59
25855,ARIES FILM,Q370181,WILLIAM DANIELS,THE ICICLE THIEF,THE TEMPTRESS,48
25855,ARIES FILM,Q1395104,WILLIAM DEMAREST,THE ICICLE THIEF,THE GREAT ZIEGFELD,53
25855,ARIES FILM,Q444371,LEW AYRES,THE ICICLE THIEF,THE CAPTURE,52
25855,ARIES FILM,Q1471126,MICHAL MARES,THE ICICLE THIEF,KDYZ STRUNY LKAJI,18
25855,ARIES FILM,Q2836573,ALICE FIELD,THE ICICLE THIEF,LE VERTIGE,54
25855,ARIES FILM,Q26919935,ADRIEN LAMY,THE ICICLE THIEF,Q26919930,0
25855,ARIES FILM,Q2960453,CHARLES WILLIAMS,THE ICICLE THIEF,THE THIN MAN,57
25855,ARIES FILM,Q2848366,ANDRE NUMES FILS,THE ICICLE THIEF,THE LITTLE THING,69
25855,ARIES FILM,Q1391088,FINLAY CURRIE,THE ICICLE THIEF,THE NAKED EARTH,52
25855,ARIES FILM,Q596717,PHIL HARRIS,THE ICICLE THIEF,THE HIGH AND THE MIGHTY,51
25855,ARIES FILM,Q2700080,MARIE WILSON,THE ICICLE THIEF,THE INVISIBLE MENACE,56
25855,ARIES FILM,Q11852662,ARMAS WILLAMO,THE ICICLE THIEF,HELSINGIN KUULUISIN LIIKEMIES,31
25855,ARIES FILM,Q1066458,CHARLES WILLIAMS,THE ICICLE THIEF,THE 39 STEPS,50
25855,ARIES FILM,Q6013911,MIGUEL ARENAS,THE ICICLE THIEF,THE LOST CHILD,60
25855,ARIES FILM,Q101092682,MARIE PILSKA,THE ICICLE THIEF,DUCHACEK WILL FIX IT,39
25855,ARIES FILM,Q124735,CHARLES WILLIAMS,THE ICICLE THIEF,ALEXANDER'S RAGTIME BAND,35
25855,ARIES FILM,Q3301190,MAURICE NASIL,THE ICICLE THIEF,THE PRESIDENT,48
25855,ARIES FILM,Q2960231,CHARLES SIMON,THE ICICLE THIEF,ZAZA,0
25855,ARIES FILM,Q3484592,SIMONE PARIS,THE ICICLE THIEF,THE INNOCENT WITH FORTY CHILDREN,46
25855,ARIES FILM,Q43385797,SLIM ANDREWS,THE ICICLE THIEF,TAKE ME BACK TO OKLAHOMA,35
25855,ARIES FILM,Q12035488,MARIE VILDOVA,THE ICICLE THIEF,BARBORA HLAVSOVA,12
25855,ARIES FILM,Q1305569,MARIE WILSON,THE ICICLE THIEF,THE STORY OF MANKIND,39
25855,ARIES FILM,Q505916,JIM DAVIS,THE ICICLE THIEF,ZEBRA IN THE KITCHEN,56
25855,ARIES FILM,Q6704678,LUPE CARRILES,THE ICICLE THIEF,THE LOST CITY,55
25855,ARIES FILM,Q20968371,NILDA ARRIETA,THE ICICLE THIEF,Q5780718,0
25855,ARIES FILM,Q5559061,WILHELM ARING,THE ICICLE THIEF,ADOLF I TOPPFORM,31
25855,ARIES FILM,Q2577488,WILLIAM WARFIELD,THE ICICLE THIEF,SHOW BOAT,24
25855,ARIES FILM,Q383995,WILHELM GABRIEL,THE ICICLE THIEF,IN MUNCHEN STEHT EIN HOFBRAUHAUS,33
25855,ARIES FILM,Q6766200,MARJIE MILLAR,THE ICICLE THIEF,MONEY FROM HOME,32
25855,ARIES FILM,Q587601,TOM GRIES,THE ICICLE THIEF,THE GREATEST,50
25855,ARIES FILM,Q4020255,WILMA ARIS,THE ICICLE THIEF,THE COUNTRY OF THE CAMPANELLI,49
25855,ARIES FILM,Q11982808,KARE SIEM,THE ICICLE THIEF,A YOUNG WOMAN MISSING,22
25855,ARIES FILM,Q284895,SIM INESS,THE ICICLE THIEF,LADY GODIVA OF COVENTRY,31
