acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76180,WILLIAM HANSEN,Q311892,WILLIAM PETERSEN,GULFSTREAM,THE SKULLS,50
76180,WILLIAM HANSEN,Q311892,WILLIAM PETERSEN,LIFE ON ICE,TO LIVE AND DIE IN L.A.,48
76180,WILLIAM HANSEN,Q572533,HYPE WILLIAMS,GULFSTREAM,LIZARETTEZ,30
76180,WILLIAM HANSEN,Q572533,HYPE WILLIAMS,LIFE ON ICE,LIZARETTEZ,29
76180,WILLIAM HANSEN,Q99519385,WILLIAM LAU,GULFSTREAM,MONSTER HIGH: FREAKY FUSION,28
76180,WILLIAM HANSEN,Q99519385,WILLIAM LAU,LIFE ON ICE,MONSTER HIGH: HAUNTED,39
76180,WILLIAM HANSEN,Q16738964,WILLIAM GREFE,GULFSTREAM,IMPULSE,47
76180,WILLIAM HANSEN,Q16738964,WILLIAM GREFE,LIFE ON ICE,CEASE FIRE,48
76180,WILLIAM HANSEN,Q14946917,WILL SHARPE,GULFSTREAM,THE ELECTRICAL LIFE OF LOUIS WAIN,28
76180,WILLIAM HANSEN,Q14946917,WILL SHARPE,LIFE ON ICE,THE ELECTRICAL LIFE OF LOUIS WAIN,45
76180,WILLIAM HANSEN,Q234363,MAISIE WILLIAMS,GULFSTREAM,HEATSTROKE,40
76180,WILLIAM HANSEN,Q234363,MAISIE WILLIAMS,LIFE ON ICE,GAME OF THRONES: THE LAST WATCH,39
76180,WILLIAM HANSEN,Q2485848,ROY WILLIAM NEILL,GULFSTREAM,WALL STREET,48
76180,WILLIAM HANSEN,Q2485848,ROY WILLIAM NEILL,LIFE ON ICE,CHARGE IT TO ME,54
76180,WILLIAM HANSEN,Q66671718,WILL JASON,GULFSTREAM,IDEA GIRL,42
76180,WILLIAM HANSEN,Q66671718,WILL JASON,LIFE ON ICE,TEN CENTS A DANCE,43
76180,WILLIAM HANSEN,Q220335,WILLIAM FICHTNER,GULFSTREAM,ULTRAVIOLET,48
76180,WILLIAM HANSEN,Q220335,WILLIAM FICHTNER,LIFE ON ICE,JULIE WALKING HOME,48
