acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10931,PHUONG DANG,Q2150289,DAN HARMON,GRANDMOTHER'S BUTTERFLY,THE COMPLETE MASTER WORKS,42
10931,PHUONG DANG,Q3936510,SUNG DONG-IL,GRANDMOTHER'S BUTTERFLY,MIDNIGHT RUNNERS,36
10931,PHUONG DANG,Q7359708,ROHAN SPONG,GRANDMOTHER'S BUTTERFLY,WHEN DARKNESS FALLS,29
10931,PHUONG DANG,Q8061252,YUNG CHANG,GRANDMOTHER'S BUTTERFLY,THE FRUIT HUNTERS,45
10931,PHUONG DANG,Q95091828,DAN HORYNA,GRANDMOTHER'S BUTTERFLY,Q104895843,0
10931,PHUONG DANG,Q357762,DANNY HUSTON,GRANDMOTHER'S BUTTERFLY,THE LIBERATOR,44
10931,PHUONG DANG,Q2847970,ANDRE HUGON,GRANDMOTHER'S BUTTERFLY,THE BLACK DIAMOND,45
10931,PHUONG DANG,Q106714360,HANS HARTUNG,GRANDMOTHER'S BUTTERFLY,Q106719885,0
10931,PHUONG DANG,Q562286,DAEWON SONG,GRANDMOTHER'S BUTTERFLY,ALMOST: ROUND THREE,39
10931,PHUONG DANG,Q64094,HUGO HARING,GRANDMOTHER'S BUTTERFLY,MICHAEL,20
10931,PHUONG DANG,Q3371031,PAUL DEMANGE,GRANDMOTHER'S BUTTERFLY,THE MAN OF THE HOUR,48
10931,PHUONG DANG,Q714880,DAMON RUNYON,GRANDMOTHER'S BUTTERFLY,LITTLE MISS MARKER,44
10931,PHUONG DANG,Q197431,ZHAO DAN,GRANDMOTHER'S BUTTERFLY,THE LIFE OF WU XUN,34
10931,PHUONG DANG,Q9312298,WANG DANFENG,GRANDMOTHER'S BUTTERFLY,DREAM OF THE RED CHAMBER,47
10931,PHUONG DANG,Q27922205,BHUDO ADVANI,GRANDMOTHER'S BUTTERFLY,THE CHESS PLAYERS,35
10931,PHUONG DANG,Q934493,BAI HONG,GRANDMOTHER'S BUTTERFLY,DREAM OF THE RED CHAMBER,47
10931,PHUONG DANG,Q5925839,HUANG ZUOLIN,GRANDMOTHER'S BUTTERFLY,NIGHT INN,19
