acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20765,PEGGY OKEYA,Q7160667,PEGGY HYLAND,URASHIMA TARO: A JAPANESE FOLK TALE,MR. PIM PASSES BY,36
20765,PEGGY OKEYA,Q3374241,PEGGY PEARCE,URASHIMA TARO: A JAPANESE FOLK TALE,ACE OF THE SADDLE,43
20765,PEGGY OKEYA,Q63667964,PEGGY O'DARE,URASHIMA TARO: A JAPANESE FOLK TALE,THE THREE BUCKAROOS,34
20765,PEGGY OKEYA,Q16889560,PEGGY MONTGOMERY,URASHIMA TARO: A JAPANESE FOLK TALE,THE DESERT OF THE LOST,32
20765,PEGGY OKEYA,Q26223009,PEGGY CONKLIN,URASHIMA TARO: A JAPANESE FOLK TALE,ONE WAY TICKET,38
20765,PEGGY OKEYA,Q7160703,PEGGY MORAN,URASHIMA TARO: A JAPANESE FOLK TALE,ONE NIGHT IN THE TROPICS,41
20765,PEGGY OKEYA,Q7160687,PEGGY MALEY,URASHIMA TARO: A JAPANESE FOLK TALE,TWO GIRLS AND A SAILOR,39
20765,PEGGY OKEYA,Q229139,PEGGY LEE,URASHIMA TARO: A JAPANESE FOLK TALE,STAGE DOOR CANTEEN,35
20765,PEGGY OKEYA,Q108779669,PEGGY CONVERSE,URASHIMA TARO: A JAPANESE FOLK TALE,THE ACCIDENTAL TOURIST,43
20765,PEGGY OKEYA,Q3088215,PEGGY KNUDSEN,URASHIMA TARO: A JAPANESE FOLK TALE,NEVER SAY GOODBYE,35
20765,PEGGY OKEYA,Q1340808,PEGGY DOW,URASHIMA TARO: A JAPANESE FOLK TALE,REUNION IN RENO,29
20765,PEGGY OKEYA,Q468463,PEGGY CASS,URASHIMA TARO: A JAPANESE FOLK TALE,AGE OF CONSENT,38
20765,PEGGY OKEYA,Q7160673,PEGGY KING,URASHIMA TARO: A JAPANESE FOLK TALE,ABBOTT AND COSTELLO MEET THE MUMMY,38
20765,PEGGY OKEYA,Q3898783,PEGGY MOUNT,URASHIMA TARO: A JAPANESE FOLK TALE,INN FOR TROUBLE,37
20765,PEGGY OKEYA,Q2067375,PEGGY BROWN,URASHIMA TARO: A JAPANESE FOLK TALE,Q1178238,0
20765,PEGGY OKEYA,Q2329698,PEGGY MCCAY,URASHIMA TARO: A JAPANESE FOLK TALE,NO MAN'S LAND,38
20765,PEGGY OKEYA,Q467288,PEGGY MARCH,URASHIMA TARO: A JAPANESE FOLK TALE,DAS SUNDIGE DORF,28
20765,PEGGY OKEYA,Q22128569,PEGGY NEAL,URASHIMA TARO: A JAPANESE FOLK TALE,TERROR BENEATH THE SEA,39
20765,PEGGY OKEYA,Q98204564,OYA PERI,URASHIMA TARO: A JAPANESE FOLK TALE,MALKOCOGLU OLUM FEDAILERI,37
20765,PEGGY OKEYA,Q235305,PEGGY LIPTON,URASHIMA TARO: A JAPANESE FOLK TALE,TWIN PEAKS: FIRE WALK WITH ME,39
20765,PEGGY OKEYA,Q7160622,PEGGY AHWESH,URASHIMA TARO: A JAPANESE FOLK TALE,FUN DOWN THERE,29
20765,PEGGY OKEYA,Q17166314,PEGGY MILEY,URASHIMA TARO: A JAPANESE FOLK TALE,LIFE AFTER BETH,33
20765,PEGGY OKEYA,Q7160709,PEGGY O'NEAL,URASHIMA TARO: A JAPANESE FOLK TALE,SEVEN SUNDAYS,30
20765,PEGGY OKEYA,Q3323518,PEGGY OKI,URASHIMA TARO: A JAPANESE FOLK TALE,DOGTOWN AND Z-BOYS,31
20765,PEGGY OKEYA,Q8974778,PEGGY CHIAO,URASHIMA TARO: A JAPANESE FOLK TALE,BLUE GATE CROSSING,31
20765,PEGGY OKEYA,Q2067400,PEGGY LUKAC,URASHIMA TARO: A JAPANESE FOLK TALE,MAX MINSKY AND ME,27
20765,PEGGY OKEYA,Q76769624,PEGGY OVIRE,URASHIMA TARO: A JAPANESE FOLK TALE,A LONG NIGHT,26
20765,PEGGY OKEYA,Q293260,MEGYN KELLY,URASHIMA TARO: A JAPANESE FOLK TALE,HAIL SATAN?,32
