acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16094,ANTHONY PERRIS,Q16052006,TONY ZARRINDAST,JUST ONCE,HARDCASE AND FIST,38
16094,ANTHONY PERRIS,Q16052006,TONY ZARRINDAST,SKILLED HANDS AND SURE FEET,HARDCASE AND FIST,55
16094,ANTHONY PERRIS,Q7929087,VIJAY ANTONY,JUST ONCE,SAITHAN,38
16094,ANTHONY PERRIS,Q7929087,VIJAY ANTONY,SKILLED HANDS AND SURE FEET,ANGADI THERU,41
16094,ANTHONY PERRIS,Q279305,ANTHONY HOROWITZ,JUST ONCE,STORMBREAKER,38
16094,ANTHONY PERRIS,Q279305,ANTHONY HOROWITZ,SKILLED HANDS AND SURE FEET,THE VANISHING MAN,41
16094,ANTHONY PERRIS,Q2852823,ANTHONY BUSHELL,JUST ONCE,DUSTY ERMINE,57
16094,ANTHONY PERRIS,Q2852823,ANTHONY BUSHELL,SKILLED HANDS AND SURE FEET,THE QUEEN'S GUARDS,44
16094,ANTHONY PERRIS,Q60673647,JIJU ANTONY,JUST ONCE,ELI ELI LAMA SABACHTHANI?,18
16094,ANTHONY PERRIS,Q60673647,JIJU ANTONY,SKILLED HANDS AND SURE FEET,ELI ELI LAMA SABACHTHANI?,27
16094,ANTHONY PERRIS,Q573343,ANTHONY HIGGINS,JUST ONCE,THE LAST MINUTE,42
16094,ANTHONY PERRIS,Q573343,ANTHONY HIGGINS,SKILLED HANDS AND SURE FEET,VOYAGE OF THE DAMNED,43
16094,ANTHONY PERRIS,Q16146485,ANTHONY C. FERRANTE,JUST ONCE,HANSEL & GRETEL,36
16094,ANTHONY PERRIS,Q16146485,ANTHONY C. FERRANTE,SKILLED HANDS AND SURE FEET,HANSEL & GRETEL,40
16094,ANTHONY PERRIS,Q6116947,JACKSON ANTHONY,JUST ONCE,ADDRESS NA,32
16094,ANTHONY PERRIS,Q6116947,JACKSON ANTHONY,SKILLED HANDS AND SURE FEET,GINI AVI SAHA GINI KELI,36
16094,ANTHONY PERRIS,Q948710,PETR NAROZNY,JUST ONCE,ESCAPE TO BUDAPEST,44
16094,ANTHONY PERRIS,Q948710,PETR NAROZNY,SKILLED HANDS AND SURE FEET,"JACHYME, HOD HO DO STROJE!",43
16094,ANTHONY PERRIS,Q18018415,ANTHONY RUSSO,JUST ONCE,EXTRACTION,32
16094,ANTHONY PERRIS,Q18018415,ANTHONY RUSSO,SKILLED HANDS AND SURE FEET,"YOU, ME AND DUPREE",45
16094,ANTHONY PERRIS,Q95173242,ANTONIN WEISER,JUST ONCE,LITTLE WITCH ON A BROOMSTICK,32
16094,ANTHONY PERRIS,Q95173242,ANTONIN WEISER,SKILLED HANDS AND SURE FEET,PRAZSKA PETKA,30
16094,ANTHONY PERRIS,Q3565002,ANTONIN PRIDAL,JUST ONCE,THE MAGPIE IN THE WISP,19
16094,ANTHONY PERRIS,Q3565002,ANTONIN PRIDAL,SKILLED HANDS AND SURE FEET,THE MAGPIE IN THE WISP,37
16094,ANTHONY PERRIS,Q4773433,ANTHONY SCOTT BURNS,JUST ONCE,OUR HOUSE,44
16094,ANTHONY PERRIS,Q4773433,ANTHONY SCOTT BURNS,SKILLED HANDS AND SURE FEET,OUR HOUSE,33
16094,ANTHONY PERRIS,Q20973952,ANTHONY RAMOS,JUST ONCE,DISTANT,38
16094,ANTHONY PERRIS,Q20973952,ANTHONY RAMOS,SKILLED HANDS AND SURE FEET,MONSTERS AND MEN,47
16094,ANTHONY PERRIS,Q83966792,JENNY PARIS,JUST ONCE,C.L.E.A.N 2,30
16094,ANTHONY PERRIS,Q83966792,JENNY PARIS,SKILLED HANDS AND SURE FEET,C.L.E.A.N 2,32
16094,ANTHONY PERRIS,Q592994,ANTON PROFES,JUST ONCE,JOSEF THE CHASTE,40
16094,ANTHONY PERRIS,Q592994,ANTON PROFES,SKILLED HANDS AND SURE FEET,YOUR HEART IS MY HOMELAND,46
