acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32187,MATRIX FILMS,Q60185151,MARILYN FLORES,CAREER GIRLS,SEA OF NOSTALGIC,29
32187,MATRIX FILMS,Q63031551,MARIAN KISS,CAREER GIRLS,GET ME SOME HAIR!,36
32187,MATRIX FILMS,Q769826,MARTIN FRIC,CAREER GIRLS,CAPEK'S TALES,48
32187,MATRIX FILMS,Q95215503,MARIO KLEMENS,CAREER GIRLS,Q104896986,0
32187,MATRIX FILMS,Q103062971,FILIP MAREK,CAREER GIRLS,ARTSCAPE NORWAY,37
32187,MATRIX FILMS,Q456360,MARINA FOIS,CAREER GIRLS,A SIMPLE HEART,46
32187,MATRIX FILMS,Q27870166,MAX FIGMAN,CAREER GIRLS,WHAT'S HIS NAME,30
32187,MATRIX FILMS,Q88707,MARIA FEIN,CAREER GIRLS,LIFE IS A DREAM,44
32187,MATRIX FILMS,Q960315,FRANCIS MARION,CAREER GIRLS,THE CINEMA MURDER,41
32187,MATRIX FILMS,Q3304507,MARIA FILOTTI,CAREER GIRLS,ON THE WAVES OF HAPPINESS,27
32187,MATRIX FILMS,Q2307887,MARI IIJIMA,CAREER GIRLS,LORNA DOONE,26
32187,MATRIX FILMS,Q1589257,MARC DELMAS,CAREER GIRLS,THE LITTLE THING,29
32187,MATRIX FILMS,Q3081581,FRANCIS MARTIN,CAREER GIRLS,SHADOWS AND LIGHT,28
32187,MATRIX FILMS,Q3296176,MARY FIELD,CAREER GIRLS,CHARTER PILOT,64
32187,MATRIX FILMS,Q451518,MARIA DENIS,CAREER GIRLS,WHAT SCOUNDRELS MEN ARE!,46
32187,MATRIX FILMS,Q3081583,FRANCIS MARTIN,CAREER GIRLS,TILLIE AND GUS,38
32187,MATRIX FILMS,Q87365,MARIA HOLST,CAREER GIRLS,THE HEATH IS GREEN,40
32187,MATRIX FILMS,Q87883,MARIA EIS,CAREER GIRLS,LOVE IS DUTY FREE,41
32187,MATRIX FILMS,Q1516639,ILSE PETRI,CAREER GIRLS,ALTES HERZ WIRD WIEDER JUNG,41
32187,MATRIX FILMS,Q763453,LILI MURATI,CAREER GIRLS,STOP AT TENERIFE,36
32187,MATRIX FILMS,Q5998667,MARIO FAIG,CAREER GIRLS,MORIR EN SU LEY,44
32187,MATRIX FILMS,Q8961164,FELISA MARY,CAREER GIRLS,LOS OJOS LLENOS DE AMOR,40
32187,MATRIX FILMS,Q11881543,MATTI AULOS,CAREER GIRLS,THE VAGABOND'S VALSE,31
32187,MATRIX FILMS,Q264653,MARIO FILIPPESCHI,CAREER GIRLS,LUCIA DI LAMMERMOOR,32
32187,MATRIX FILMS,Q1898902,MARIO MAFAI,CAREER GIRLS,Q3940473,0
32187,MATRIX FILMS,Q3292467,MARIE DAEMS,CAREER GIRLS,CHARMANTS GARCONS,48
32187,MATRIX FILMS,Q742043,MARIA FIORE,CAREER GIRLS,LA GARCONNIERE,46
32187,MATRIX FILMS,Q3745866,FIORELLA MARI,CAREER GIRLS,ARE WE MEN OR CORPORALS?,40
32187,MATRIX FILMS,Q1507029,MARIA FRIS,CAREER GIRLS,THE DANCING HEART,28
32187,MATRIX FILMS,Q10334466,MARIO LIMA,CAREER GIRLS,ADVENTURER'S FATE,41
32187,MATRIX FILMS,Q115483,MAX FRISCH,CAREER GIRLS,GERMANY IN AUTUMN,34
32187,MATRIX FILMS,Q739500,MARIO CAMUS,CAREER GIRLS,AL PONERSE EL SOL,41
32187,MATRIX FILMS,Q381462,LUIS MARIN,CAREER GIRLS,GARRINGO,40
32187,MATRIX FILMS,Q65675,MARIKA KILIUS,CAREER GIRLS,EINER SPINNT IMMER,47
32187,MATRIX FILMS,Q310176,MARTIN AMIS,CAREER GIRLS,DEAD BABIES,26
32187,MATRIX FILMS,Q5525065,GARY FILES,CAREER GIRLS,THUNDERBIRD 6,32
32187,MATRIX FILMS,Q862284,BILL MARTIN,CAREER GIRLS,A MAN CALLED SLEDGE,32
32187,MATRIX FILMS,Q4910040,BILL MARX,CAREER GIRLS,RAPE SQUAD,36
32187,MATRIX FILMS,Q279798,MARI CSOMOS,CAREER GIRLS,FATELESS,40
32187,MATRIX FILMS,Q5977943,KIEL MARTIN,CAREER GIRLS,MOONRUNNERS,35
32187,MATRIX FILMS,Q508374,MARIE FORSA,CAREER GIRLS,IMMORAL TALES,32
32187,MATRIX FILMS,Q6794794,MAX GILLIES,CAREER GIRLS,AS TIME GOES BY,30
