acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28819,LES FILMS CHRISTIAN FECHNER,Q66771587,CHRISTIAN SERRITIELLO,LOVERS ON THE NINTH BRIDGE,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,41
28819,LES FILMS CHRISTIAN FECHNER,Q5650871,CHRISTIAN THORSEN,LOVERS ON THE NINTH BRIDGE,Q96912334,0
28819,LES FILMS CHRISTIAN FECHNER,Q82020087,CHRISTIAN SCHAFER,LOVERS ON THE NINTH BRIDGE,DIETER NOT UNHAPPY,45
28819,LES FILMS CHRISTIAN FECHNER,Q1897105,MARIE-CHRISTINE FRIEDRICH,LOVERS ON THE NINTH BRIDGE,DANCING ON AND ON,42
28819,LES FILMS CHRISTIAN FECHNER,Q95869057,CHRISTIAN HOLZFUSS,LOVERS ON THE NINTH BRIDGE,Q106720399,0
28819,LES FILMS CHRISTIAN FECHNER,Q23663979,CHRISTIAN KEYES,LOVERS ON THE NINTH BRIDGE,LOVE ME OR LEAVE ME,40
28819,LES FILMS CHRISTIAN FECHNER,Q156617,CHRISTIAN X OF DENMARK,LOVERS ON THE NINTH BRIDGE,DANMARKSFILMEN,25
28819,LES FILMS CHRISTIAN FECHNER,Q2965780,CHRISTIANE MANDELYS,LOVERS ON THE NINTH BRIDGE,L'ENFANT PRODIGUE,33
28819,LES FILMS CHRISTIAN FECHNER,Q38051168,CHRISTIAN NOBEL,LOVERS ON THE NINTH BRIDGE,THE FIVE COPIES,44
28819,LES FILMS CHRISTIAN FECHNER,Q4993690,CHRISTIAN SCHRODER,LOVERS ON THE NINTH BRIDGE,THE INDIAN SERVANT,50
28819,LES FILMS CHRISTIAN FECHNER,Q22276634,JENS CHRISTIAN GUNDERSEN,LOVERS ON THE NINTH BRIDGE,DAEMONEN,29
28819,LES FILMS CHRISTIAN FECHNER,Q4942858,TILLEY CHRISTIANSEN,LOVERS ON THE NINTH BRIDGE,Q15271102,0
28819,LES FILMS CHRISTIAN FECHNER,Q29025442,CHRISTIAN L. LARSEN,LOVERS ON THE NINTH BRIDGE,Q20496122,0
28819,LES FILMS CHRISTIAN FECHNER,Q33436794,CHRISTIAN PETERSEN,LOVERS ON THE NINTH BRIDGE,Q20493954,0
28819,LES FILMS CHRISTIAN FECHNER,Q12316747,HILDA CHRISTIANSEN,LOVERS ON THE NINTH BRIDGE,Q12337083,0
28819,LES FILMS CHRISTIAN FECHNER,Q38471328,CHRISTIAN NIELSEN,LOVERS ON THE NINTH BRIDGE,LEAVES FROM SATAN'S BOOK,40
28819,LES FILMS CHRISTIAN FECHNER,Q7295095,RASMUS CHRISTIANSEN,LOVERS ON THE NINTH BRIDGE,THE OLD MILL ON MOLS,52
28819,LES FILMS CHRISTIAN FECHNER,Q1657837,NILS OLAF CHRISANDER,LOVERS ON THE NINTH BRIDGE,THE HUNT FOR DEATH,55
28819,LES FILMS CHRISTIAN FECHNER,Q35984996,CHRISTIAN ENGELSTOFT,LOVERS ON THE NINTH BRIDGE,PRAESIDENTEN,37
28819,LES FILMS CHRISTIAN FECHNER,Q6169301,CHRISTIAN SCHRODER,LOVERS ON THE NINTH BRIDGE,Q10483515,0
28819,LES FILMS CHRISTIAN FECHNER,Q12315277,HANS CHRISTIAN SORENSEN,LOVERS ON THE NINTH BRIDGE,PRAESTEN I VEJLBY,37
28819,LES FILMS CHRISTIAN FECHNER,Q12305917,CHRISTIAN ERIKSEN,LOVERS ON THE NINTH BRIDGE,DE POKKERS UNGER,48
28819,LES FILMS CHRISTIAN FECHNER,Q33436650,RALPH CHRISTIAN HOLM,LOVERS ON THE NINTH BRIDGE,Q12331104,0
28819,LES FILMS CHRISTIAN FECHNER,Q2965647,CHRISTIAN STENGEL,LOVERS ON THE NINTH BRIDGE,DREAMS OF LOVE,45
28819,LES FILMS CHRISTIAN FECHNER,Q676562,HENRI CHRISTINE,LOVERS ON THE NINTH BRIDGE,DEDE,20
28819,LES FILMS CHRISTIAN FECHNER,Q1346808,HANS CHRISTIAN LUMBYE,LOVERS ON THE NINTH BRIDGE,WHAT THE SWEDISH BUTLER SAW,45
28819,LES FILMS CHRISTIAN FECHNER,Q22344326,CHRISTIANE SERTILANGE,LOVERS ON THE NINTH BRIDGE,MY FIRST LOVE,36
28819,LES FILMS CHRISTIAN FECHNER,Q2965788,CHRISTIANE MULLER,LOVERS ON THE NINTH BRIDGE,LES GRANDES VACANCES,43
28819,LES FILMS CHRISTIAN FECHNER,Q13077265,CHRISTIANE LENIER,LOVERS ON THE NINTH BRIDGE,THE SMUGGLERS' BANQUET,47
28819,LES FILMS CHRISTIAN FECHNER,Q38052694,POUL ERIK CHRISTIANSEN,LOVERS ON THE NINTH BRIDGE,VIOLER ER BLA,41
28819,LES FILMS CHRISTIAN FECHNER,Q548112,CHRISTIANE HORBIGER,LOVERS ON THE NINTH BRIDGE,THE MAJOR AND THE STEERS,52
