acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13410,ROY BOULTING,Q5293451,DON ROY KING,BURMA VICTORY,MEMPHIS: DIRECT FROM BROADWAY,39
13410,ROY BOULTING,Q5293451,DON ROY KING,BRIGHTON ROCK,MEMPHIS: DIRECT FROM BROADWAY,34
13410,ROY BOULTING,Q5293451,DON ROY KING,DESERT VICTORY,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,33
13410,ROY BOULTING,Q107094051,ROMY BOUTIN ST-PIERRE,BURMA VICTORY,AMATO,44
13410,ROY BOULTING,Q107094051,ROMY BOUTIN ST-PIERRE,BRIGHTON ROCK,AMATO,22
13410,ROY BOULTING,Q107094051,ROMY BOUTIN ST-PIERRE,DESERT VICTORY,AMATO,21
13410,ROY BOULTING,Q193815,RYAN GOSLING,BURMA VICTORY,FRACTURE,48
13410,ROY BOULTING,Q193815,RYAN GOSLING,BRIGHTON ROCK,THE BIG SHORT,46
13410,ROY BOULTING,Q193815,RYAN GOSLING,DESERT VICTORY,REGENERATION,46
13410,ROY BOULTING,Q41396,JOSH BROLIN,BURMA VICTORY,INTO THE BLUE,46
13410,ROY BOULTING,Q41396,JOSH BROLIN,BRIGHTON ROCK,SLOW BURN,45
13410,ROY BOULTING,Q41396,JOSH BROLIN,DESERT VICTORY,INHERENT VICE,52
13410,ROY BOULTING,Q112263,COLIN ROSS,BURMA VICTORY,SECRETS OF A SOUL,33
13410,ROY BOULTING,Q112263,COLIN ROSS,BRIGHTON ROCK,SECRETS OF A SOUL,27
13410,ROY BOULTING,Q112263,COLIN ROSS,DESERT VICTORY,SECRETS OF A SOUL,39
13410,ROY BOULTING,Q6779122,MARY BROUGH,BURMA VICTORY,THE ADVENTURES OF MR. PICKWICK,33
13410,ROY BOULTING,Q6779122,MARY BROUGH,BRIGHTON ROCK,THE FORDINGTON TWINS,42
13410,ROY BOULTING,Q6779122,MARY BROUGH,DESERT VICTORY,A SISTER TO ASSIST 'ER,40
13410,ROY BOULTING,Q441716,RENEE BJORLING,BURMA VICTORY,SUMMER WITH MONIKA,32
13410,ROY BOULTING,Q441716,RENEE BJORLING,BRIGHTON ROCK,A LESSON IN LOVE,34
13410,ROY BOULTING,Q441716,RENEE BJORLING,DESERT VICTORY,SUMMER WITH MONIKA,38
13410,ROY BOULTING,Q391663,MARY BOLAND,BURMA VICTORY,EARLY TO BED,40
13410,ROY BOULTING,Q391663,MARY BOLAND,BRIGHTON ROCK,ONE NIGHT IN THE TROPICS,54
13410,ROY BOULTING,Q391663,MARY BOLAND,DESERT VICTORY,EARLY TO BED,46
13410,ROY BOULTING,Q6307534,JULIAN ROYCE,BURMA VICTORY,THE BIGAMIST,32
13410,ROY BOULTING,Q6307534,JULIAN ROYCE,BRIGHTON ROCK,THE BIGAMIST,40
13410,ROY BOULTING,Q6307534,JULIAN ROYCE,DESERT VICTORY,THE PERSISTENT LOVERS,40
13410,ROY BOULTING,Q7372730,ROY DARLING,BURMA VICTORY,DAUGHTER OF THE EAST,30
13410,ROY BOULTING,Q7372730,ROY DARLING,BRIGHTON ROCK,DAUGHTER OF THE EAST,30
13410,ROY BOULTING,Q7372730,ROY DARLING,DESERT VICTORY,DAUGHTER OF THE EAST,35
13410,ROY BOULTING,Q924974,GUY BOLTON,BURMA VICTORY,GIRL CRAZY,43
13410,ROY BOULTING,Q924974,GUY BOLTON,BRIGHTON ROCK,GROUNDS FOR DIVORCE,31
13410,ROY BOULTING,Q924974,GUY BOLTON,DESERT VICTORY,DEVIL'S LOTTERY,48
13410,ROY BOULTING,Q4411745,RAY BINGER,BURMA VICTORY,HER NIGHT OF ROMANCE,36
13410,ROY BOULTING,Q4411745,RAY BINGER,BRIGHTON ROCK,HER NIGHT OF ROMANCE,61
13410,ROY BOULTING,Q4411745,RAY BINGER,DESERT VICTORY,HER NIGHT OF ROMANCE,41
13410,ROY BOULTING,Q386427,ROGER BLIN,BURMA VICTORY,LOVE STORY,43
13410,ROY BOULTING,Q386427,ROGER BLIN,BRIGHTON ROCK,FIRST ON THE ROPE,47
13410,ROY BOULTING,Q386427,ROGER BLIN,DESERT VICTORY,LES VISITEURS DU SOIR,51
