acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81442,DIANA NETTLEFORD,Q64153398,DIANA SILVERS,BACKDROP FOR A PLAY,BIRDS OF PARADISE,39
81442,DIANA NETTLEFORD,Q4769064,ANNETTE DEFOE,BACKDROP FOR A PLAY,LONE HAND WILSON,34
81442,DIANA NETTLEFORD,Q1547252,HADRIAN MARIA NETTO,BACKDROP FOR A PLAY,A WOMAN FOR 24 HOURS,41
81442,DIANA NETTLEFORD,Q2888537,DIANA MILLER,BACKDROP FOR A PLAY,HONOR AMONG MEN,35
81442,DIANA NETTLEFORD,Q6114284,JACK NATTEFORD,BACKDROP FOR A PLAY,A DEMON FOR TROUBLE,53
81442,DIANA NETTLEFORD,Q3870104,NANCY WELFORD,BACKDROP FOR A PLAY,GOLD DIGGERS OF BROADWAY,33
81442,DIANA NETTLEFORD,Q3320606,MONETTE DINAY,BACKDROP FOR A PLAY,BLACK DOSSIER,44
81442,DIANA NETTLEFORD,Q272091,DIANA WYNYARD,BACKDROP FOR A PLAY,AN IDEAL HUSBAND,40
81442,DIANA NETTLEFORD,Q3706755,DIANA LANTE,BACKDROP FOR A PLAY,47 MORTO CHE PARLA,49
81442,DIANA NETTLEFORD,Q4348354,IVAN PELTTSER,BACKDROP FOR A PLAY,THE BEAR,30
81442,DIANA NETTLEFORD,Q3605648,ADRIANA BENETTI,BACKDROP FOR A PLAY,47 MORTO CHE PARLA,49
81442,DIANA NETTLEFORD,Q47420324,HANS KETTLER,BACKDROP FOR A PLAY,BLOCKED SIGNALS,35
81442,DIANA NETTLEFORD,Q16590685,LIANA NODA,BACKDROP FOR A PLAY,EMBRUJO EN CERROS BLANCOS,36
81442,DIANA NETTLEFORD,Q16957148,DIANA MONTES,BACKDROP FOR A PLAY,LA CALLE GRITA,36
81442,DIANA NETTLEFORD,Q239849,DIANA DORS,BACKDROP FOR A PLAY,A KID FOR TWO FARTHINGS,43
81442,DIANA NETTLEFORD,Q9022162,LIANA LOMBARD,BACKDROP FOR A PLAY,LA VENDEDORA DE FANTASIAS,32
81442,DIANA NETTLEFORD,Q5271251,DIANA NAPIER,BACKDROP FOR A PLAY,BAIT,17
81442,DIANA NETTLEFORD,Q63189,DANA WYNTER,BACKDROP FOR A PLAY,AIRPORT,38
81442,DIANA NETTLEFORD,Q1660857,INA PETERS,BACKDROP FOR A PLAY,ANDRE AND URSULA,51
81442,DIANA NETTLEFORD,Q3026286,DIANNE FOSTER,BACKDROP FOR A PLAY,BAD FOR EACH OTHER,49
81442,DIANA NETTLEFORD,Q2074596,LEORA DANA,BACKDROP FOR A PLAY,TORA! TORA! TORA!,42
81442,DIANA NETTLEFORD,Q4317951,IRENA NETTO,BACKDROP FOR A PLAY,AUTOBUS ODJEZDZA 6.20,30
81442,DIANA NETTLEFORD,Q11903466,PETER DIAMOND,BACKDROP FOR A PLAY,THE DAM BUSTERS,24
81442,DIANA NETTLEFORD,Q1226209,DINAH NELKEN,BACKDROP FOR A PLAY,LOVE WITHOUT ILLUSIONS,20
81442,DIANA NETTLEFORD,Q609865,DIANA LORYS,BACKDROP FOR A PLAY,BACKFIRE,44
81442,DIANA NETTLEFORD,Q5271589,DIANE TODD,BACKDROP FOR A PLAY,TWO GUYS ABROAD,35
81442,DIANA NETTLEFORD,Q541661,DANA ELCAR,BACKDROP FOR A PLAY,A LOVELY WAY TO DIE,47
81442,DIANA NETTLEFORD,Q16104861,NESTOR FABIAN,BACKDROP FOR A PLAY,BALADA PARA UN MOCHILERO,42
81442,DIANA NETTLEFORD,Q551355,ANJANETTE COMER,BACKDROP FOR A PLAY,BLOOD FEAST,33
81442,DIANA NETTLEFORD,Q2074462,PETER DANE,BACKDROP FOR A PLAY,A GAME OF CRIME,35
81442,DIANA NETTLEFORD,Q9021472,LEO DAN,BACKDROP FOR A PLAY,STORY OF A POOR YOUNG MAN,45
81442,DIANA NETTLEFORD,Q109570,PETER DIAMOND,BACKDROP FOR A PLAY,THE PSYCHOPATH,24
81442,DIANA NETTLEFORD,Q86977,DIANA KORNER,BACKDROP FOR A PLAY,BARRY LYNDON,45
81442,DIANA NETTLEFORD,Q1532110,NESTOR IBARRA,BACKDROP FOR A PLAY,"YO GANE EL PRODE, ?Y USTED?",33
81442,DIANA NETTLEFORD,Q67009201,DAGMAR METTLER,BACKDROP FOR A PLAY,Q97596008,0
81442,DIANA NETTLEFORD,Q23059245,ANNETTE DORN,BACKDROP FOR A PLAY,PAPPA ANTE PORTAS,44
81442,DIANA NETTLEFORD,Q287140,TINA TYLER,BACKDROP FOR A PLAY,SUBURBAN SECRETS,29
81442,DIANA NETTLEFORD,Q24251335,JANETTE NORDH,BACKDROP FOR A PLAY,CRAZY JUNGLE ADVENTURE,34
81442,DIANA NETTLEFORD,Q5805174,DIANA PENALVER,BACKDROP FOR A PLAY,MOORS AND CHRISTIANS,36
81442,DIANA NETTLEFORD,Q5271159,DIANA FREY,BACKDROP FOR A PLAY,ALAMBRADO,36
81442,DIANA NETTLEFORD,Q566735,ANNETTE KLIER,BACKDROP FOR A PLAY,RAVE MACBETH,32
81442,DIANA NETTLEFORD,Q235615,ANNE TYLER,BACKDROP FOR A PLAY,THE ACCIDENTAL TOURIST,29
81442,DIANA NETTLEFORD,Q77327022,LEO DAMIAN,BACKDROP FOR A PLAY,GHOSTS CAN'T DO IT,38
81442,DIANA NETTLEFORD,Q4898389,BETTE FORD,BACKDROP FOR A PLAY,MARKED FOR DEATH,40
81442,DIANA NETTLEFORD,Q16150110,IAN REDFORD,BACKDROP FOR A PLAY,JUST LIKE A WOMAN,33
81442,DIANA NETTLEFORD,Q3605756,ADRIANO PANTALEO,BACKDROP FOR A PLAY,FERDINANDO AND CAROLINA,43
81442,DIANA NETTLEFORD,Q231438,DINA MEYER,BACKDROP FOR A PLAY,STARSHIP TROOPERS: TRAITOR OF MARS,38
81442,DIANA NETTLEFORD,Q373395,ADRIAN LESTER,BACKDROP FOR A PLAY,PRIMARY COLORS,48
81442,DIANA NETTLEFORD,Q7071460,NESTOR CANTILLANA,BACKDROP FOR A PLAY,A FANTASTIC WOMAN,39
81442,DIANA NETTLEFORD,Q1245003,DORIANA LEONDEFF,BACKDROP FOR A PLAY,AGATA AND THE STORM,42
81442,DIANA NETTLEFORD,Q1821553,DIANA SNO,BACKDROP FOR A PLAY,Q2540006,0
81442,DIANA NETTLEFORD,Q5617207,PETTER DARIN,BACKDROP FOR A PLAY,WAITING FOR THE TENOR,30
81442,DIANA NETTLEFORD,Q5617038,NELSON DANTAS,BACKDROP FOR A PLAY,AMOR & CIA,37
81442,DIANA NETTLEFORD,Q18611777,ADINA VETTER,BACKDROP FOR A PLAY,BLOOD GLACIER,38
81442,DIANA NETTLEFORD,Q19560817,DANA INKSTER,BACKDROP FOR A PLAY,WELCOME TO AFRICVILLE,30
81442,DIANA NETTLEFORD,Q1801765,DANA STUBBLEFIELD,BACKDROP FOR A PLAY,REINDEER GAMES,24
81442,DIANA NETTLEFORD,Q1208833,DIANA HEROLD,BACKDROP FOR A PLAY,(T)RAUMSCHIFF SURPRISE - PERIODE 1,28
81442,DIANA NETTLEFORD,Q566562,ANNETTE FOCKS,BACKDROP FOR A PLAY,SIMON AND THE OAKS,38
81442,DIANA NETTLEFORD,Q15812274,GIL NETTER,BACKDROP FOR A PLAY,FLORA & ULYSSES,38
81442,DIANA NETTLEFORD,Q7008318,DAFNA RECHTER,BACKDROP FOR A PLAY,TEMPTATION,14
81442,DIANA NETTLEFORD,Q242586,DIANE NEAL,BACKDROP FOR A PLAY,DRACULA III: LEGACY,38
81442,DIANA NETTLEFORD,Q566566,ANNETTE FRIER,BACKDROP FOR A PLAY,I PHONE YOU,33
81442,DIANA NETTLEFORD,Q12253410,ANA ELORDI,BACKDROP FOR A PLAY,"KUTSIDAZU BIDEA, IXABEL",29
81442,DIANA NETTLEFORD,Q984070,IAN NELSON,BACKDROP FOR A PLAY,BRATZ,25
81442,DIANA NETTLEFORD,Q16155808,DIANA EL JEIROUDI,BACKDROP FOR A PLAY,"SILVERED WATER, SYRIA SELF-PORTRAIT",26
81442,DIANA NETTLEFORD,Q16236937,IAN NELSON,BACKDROP FOR A PLAY,THE BOY NEXT DOOR,33
81442,DIANA NETTLEFORD,Q3972535,STEFANO IANNE,BACKDROP FOR A PLAY,BEKET,17
81442,DIANA NETTLEFORD,Q1159214,DANA GEISSLER,BACKDROP FOR A PLAY,Q29108752,0
81442,DIANA NETTLEFORD,Q26831226,DANA FLOR,BACKDROP FOR A PLAY,THE NINE LIVES OF MARION BARRY,33
81442,DIANA NETTLEFORD,Q16728814,DANAE ELON,BACKDROP FOR A PLAY,THE PATRIARCH'S ROOM,36
81442,DIANA NETTLEFORD,Q5214857,DANA TYLER,BACKDROP FOR A PLAY,KICK-ASS,30
81442,DIANA NETTLEFORD,Q51159069,DIANA TOUCEDO,BACKDROP FOR A PLAY,THIRTY SOULS (TRINTA LUMES),27
81442,DIANA NETTLEFORD,Q20202029,ANNETTE LOBER,BACKDROP FOR A PLAY,A CURE FOR WELLNESS,53
81442,DIANA NETTLEFORD,Q95207735,ANNETTE FRICK,BACKDROP FOR A PLAY,Q106718724,0
81442,DIANA NETTLEFORD,Q271119,ESTER DEAN,BACKDROP FOR A PLAY,PITCH PERFECT 2,29
81442,DIANA NETTLEFORD,Q3707814,DINA EASTWOOD,BACKDROP FOR A PLAY,THE FORGER,28
81442,DIANA NETTLEFORD,Q4685315,ADRIAN RIGELSFORD,BACKDROP FOR A PLAY,THE SEASONING HOUSE,21
81442,DIANA NETTLEFORD,Q5271254,DIANA NYAD,BACKDROP FOR A PLAY,DIANA NYAD: EXTREME SWIMMING WITH THE WORLD'S MOST DANGEROUS JELLYFISH,20
81442,DIANA NETTLEFORD,Q98223565,ADRIAN DEXTER,BACKDROP FOR A PLAY,Q33593788,0
