acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16059,REGINALD LE BORG,Q3454390,REAL BOSSE,MILDRED DILLING,THE DECLINE,46
16059,REGINALD LE BORG,Q3454390,REAL BOSSE,JOSE ITURBI. PART 2. HARPSICHORD,THE FAR SHORE,42
16059,REGINALD LE BORG,Q3454390,REAL BOSSE,JOSE ITURBI. PART 1. PIANO,SEDUCING DOCTOR LEWIS,36
16059,REGINALD LE BORG,Q3110579,REGINALD HUDLIN,MILDRED DILLING,DJANGO UNCHAINED,45
16059,REGINALD LE BORG,Q3110579,REGINALD HUDLIN,JOSE ITURBI. PART 2. HARPSICHORD,HOUSE PARTY 3,51
16059,REGINALD LE BORG,Q3110579,REGINALD HUDLIN,JOSE ITURBI. PART 1. PIANO,HOUSE PARTY 3,49
16059,REGINALD LE BORG,Q16298750,BARBARA DE REGIL,MILDRED DILLING,HAPPY TIMES,23
16059,REGINALD LE BORG,Q16298750,BARBARA DE REGIL,JOSE ITURBI. PART 2. HARPSICHORD,HAPPY TIMES,34
16059,REGINALD LE BORG,Q16298750,BARBARA DE REGIL,JOSE ITURBI. PART 1. PIANO,HAPPY TIMES,23
16059,REGINALD LE BORG,Q22827574,REGINALD PUHL,MILDRED DILLING,WARE TIER,33
16059,REGINALD LE BORG,Q22827574,REGINALD PUHL,JOSE ITURBI. PART 2. HARPSICHORD,UNDER THE ROOFS OF ST. PAULI,35
16059,REGINALD LE BORG,Q22827574,REGINALD PUHL,JOSE ITURBI. PART 1. PIANO,UNDER THE ROOFS OF ST. PAULI,39
16059,REGINALD LE BORG,Q27656142,DESMIN BORGES,MILDRED DILLING,PRIVATE LIFE,37
16059,REGINALD LE BORG,Q27656142,DESMIN BORGES,JOSE ITURBI. PART 2. HARPSICHORD,SHOTGUN WEDDING,31
16059,REGINALD LE BORG,Q27656142,DESMIN BORGES,JOSE ITURBI. PART 1. PIANO,PRIVATE LIFE,39
16059,REGINALD LE BORG,Q104723720,REGINA LEI,MILDRED DILLING,THE SADNESS,31
16059,REGINALD LE BORG,Q104723720,REGINA LEI,JOSE ITURBI. PART 2. HARPSICHORD,THE SADNESS,24
16059,REGINALD LE BORG,Q104723720,REGINA LEI,JOSE ITURBI. PART 1. PIANO,THE SADNESS,23
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,MILDRED DILLING,THE BRANDING IRON,50
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,JOSE ITURBI. PART 2. HARPSICHORD,THE MAN THEY SCORNED,44
16059,REGINALD LE BORG,Q1751094,REGINALD BARKER,JOSE ITURBI. PART 1. PIANO,ROARING RIDER,43
16059,REGINALD LE BORG,Q3455473,REGINA BADET,MILDRED DILLING,Q3226389,0
16059,REGINALD LE BORG,Q3455473,REGINA BADET,JOSE ITURBI. PART 2. HARPSICHORD,Q3226389,5
16059,REGINALD LE BORG,Q3455473,REGINA BADET,JOSE ITURBI. PART 1. PIANO,Q3226389,0
16059,REGINALD LE BORG,Q2040273,OTTO REINWALD,MILDRED DILLING,BLIND JUSTICE,43
16059,REGINALD LE BORG,Q2040273,OTTO REINWALD,JOSE ITURBI. PART 2. HARPSICHORD,THE MYSTERIOUS X,35
16059,REGINALD LE BORG,Q2040273,OTTO REINWALD,JOSE ITURBI. PART 1. PIANO,THE MYSTERIOUS X,40
16059,REGINALD LE BORG,Q1803090,REGINALD DENNY,MILDRED DILLING,THE LITTLE MINISTER,41
16059,REGINALD LE BORG,Q1803090,REGINALD DENNY,JOSE ITURBI. PART 2. HARPSICHORD,FOUR MEN AND A PRAYER,47
16059,REGINALD LE BORG,Q1803090,REGINALD DENNY,JOSE ITURBI. PART 1. PIANO,STEPPING OUT,44
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,MILDRED DILLING,DANIEL DERONDA,48
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,JOSE ITURBI. PART 2. HARPSICHORD,TROUBLESOME WIVES,30
16059,REGINALD LE BORG,Q7308701,REGINALD FOX,JOSE ITURBI. PART 1. PIANO,TROUBLESOME WIVES,34
16059,REGINALD LE BORG,Q102802,GRETE REINWALD,MILDRED DILLING,BIG CITY CHILDREN,50
16059,REGINALD LE BORG,Q102802,GRETE REINWALD,JOSE ITURBI. PART 2. HARPSICHORD,THE COMEDIAN'S CHILD,40
16059,REGINALD LE BORG,Q102802,GRETE REINWALD,JOSE ITURBI. PART 1. PIANO,THE STAR OF RIO,41
16059,REGINALD LE BORG,Q41730226,ELSE REINWALD,MILDRED DILLING,Q20494841,0
16059,REGINALD LE BORG,Q41730226,ELSE REINWALD,JOSE ITURBI. PART 2. HARPSICHORD,Q20494841,5
16059,REGINALD LE BORG,Q41730226,ELSE REINWALD,JOSE ITURBI. PART 1. PIANO,Q20494841,6
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,MILDRED DILLING,WE WERE DANCING,47
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,JOSE ITURBI. PART 2. HARPSICHORD,THE DIARY OF A CHAMBERMAID,46
16059,REGINALD LE BORG,Q577687,REGINALD OWEN,JOSE ITURBI. PART 1. PIANO,PLATINUM BLONDE,46
16059,REGINALD LE BORG,Q2002336,VIRGINIA LEE CORBIN,MILDRED DILLING,HEADLINES,42
16059,REGINALD LE BORG,Q2002336,VIRGINIA LEE CORBIN,JOSE ITURBI. PART 2. HARPSICHORD,THE CHORUS LADY,40
16059,REGINALD LE BORG,Q2002336,VIRGINIA LEE CORBIN,JOSE ITURBI. PART 1. PIANO,LETTER OF INTRODUCTION,39
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,MILDRED DILLING,EMPIRE BUILDERS,47
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,JOSE ITURBI. PART 2. HARPSICHORD,THE SWORD OF VALOR,46
16059,REGINALD LE BORG,Q1354535,REGINALD BAKER,JOSE ITURBI. PART 1. PIANO,THE SHADOW OF LIGHTNING RIDGE,38
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,MILDRED DILLING,THE CINEMA MURDER,44
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,JOSE ITURBI. PART 2. HARPSICHORD,HIS PRIVATE SECRETARY,39
16059,REGINALD LE BORG,Q3423495,REGINALD BARLOW,JOSE ITURBI. PART 1. PIANO,HIS PRIVATE SECRETARY,40
16059,REGINALD LE BORG,Q7308586,REGINALD BACH,MILDRED DILLING,THE HOUND OF THE BASKERVILLES,27
16059,REGINALD LE BORG,Q7308586,REGINALD BACH,JOSE ITURBI. PART 2. HARPSICHORD,THE HOUND OF THE BASKERVILLES,37
16059,REGINALD LE BORG,Q7308586,REGINALD BACH,JOSE ITURBI. PART 1. PIANO,THE HOUND OF THE BASKERVILLES,26
16059,REGINALD LE BORG,Q7308796,REGINALD LYONS,MILDRED DILLING,BLOOD WILL TELL,40
