acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14109,ANNE BOGGAN,Q2826285,AFSANEH BAYEGAN,COUNTING ON THE FUTURE,THE CHANGED MAN,54
14109,ANNE BOGGAN,Q2826285,AFSANEH BAYEGAN,LIFE AT THE TOP,THE CHANGED MAN,40
14109,ANNE BOGGAN,Q17100896,HANNE LARSEN,COUNTING ON THE FUTURE,Q32939328,0
14109,ANNE BOGGAN,Q17100896,HANNE LARSEN,LIFE AT THE TOP,Q32939328,0
14109,ANNE BOGGAN,Q4769325,ANNIE JONES,COUNTING ON THE FUTURE,THE MONKEY'S MASK,41
14109,ANNE BOGGAN,Q4769325,ANNIE JONES,LIFE AT THE TOP,THE MONKEY'S MASK,44
14109,ANNE BOGGAN,Q12411663,EITAN ANNER,COUNTING ON THE FUTURE,LOVE & DANCE,31
14109,ANNE BOGGAN,Q12411663,EITAN ANNER,LIFE AT THE TOP,A QUIET HEART,43
14109,ANNE BOGGAN,Q22115386,RONAN BLANEY,COUNTING ON THE FUTURE,A GOOD WOMAN IS HARD TO FIND,32
14109,ANNE BOGGAN,Q22115386,RONAN BLANEY,LIFE AT THE TOP,A GOOD WOMAN IS HARD TO FIND,37
14109,ANNE BOGGAN,Q7062377,DANNY DOTHAN,COUNTING ON THE FUTURE,KADISHMAN,13
14109,ANNE BOGGAN,Q7062377,DANNY DOTHAN,LIFE AT THE TOP,KADISHMAN,25
14109,ANNE BOGGAN,Q2590787,WOLFGANG PANZER,COUNTING ON THE FUTURE,BROKEN SILENCE,33
14109,ANNE BOGGAN,Q2590787,WOLFGANG PANZER,LIFE AT THE TOP,BROKEN SILENCE,28
14109,ANNE BOGGAN,Q15819229,HANNES LANG,COUNTING ON THE FUTURE,I WANT TO SEE THE MANAGER,43
14109,ANNE BOGGAN,Q15819229,HANNES LANG,LIFE AT THE TOP,I WANT TO SEE THE MANAGER,50
14109,ANNE BOGGAN,Q266583,JOANNA ANGEL,COUNTING ON THE FUTURE,AFTER PORN ENDS 3,41
14109,ANNE BOGGAN,Q266583,JOANNA ANGEL,LIFE AT THE TOP,AFTER PORN ENDS 3,44
14109,ANNE BOGGAN,Q4756395,ANDREW BOWEN,COUNTING ON THE FUTURE,THE HAUNTING OF HELL HOUSE,62
14109,ANNE BOGGAN,Q4756395,ANDREW BOWEN,LIFE AT THE TOP,THE HAUNTING OF HELL HOUSE,44
