acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,THERESE DESQUEYROUX,OUTRAGEOUS FORTUNE,43
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,THE BLOOD OF THE BEAST,THE ARISTOCRATS,49
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,THOMAS L'IMPOSTEUR,THE ARISTOCRATS,42
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,JUDEX (ENGLISH VERSION),JERSEY GIRL,44
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,EYES WITHOUT A FACE,PLAYIN' WITH YOUR HEAD,50
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,LA TETE CONTRE LES MURS,BILL & TED'S EXCELLENT ADVENTURE,53
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,THERESE DESQUEYROUX,THE HIDDEN FORTRESS,37
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,THE BLOOD OF THE BEAST,THE HIDDEN FORTRESS,44
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,THOMAS L'IMPOSTEUR,INSECTIA,38
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,JUDEX (ENGLISH VERSION),THE HIDDEN FORTRESS,35
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,EYES WITHOUT A FACE,THE HIDDEN FORTRESS,37
7139,GEORGES FRANJU,Q3102391,GEORGES BROSSARD,LA TETE CONTRE LES MURS,THE HIDDEN FORTRESS,48
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,THERESE DESQUEYROUX,BEYOND THE STEEL,46
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,THE BLOOD OF THE BEAST,BEYOND THE STEEL,58
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,THOMAS L'IMPOSTEUR,BEYOND THE STEEL,47
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,JUDEX (ENGLISH VERSION),BEYOND THE STEEL,32
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,EYES WITHOUT A FACE,BEYOND THE STEEL,40
7139,GEORGES FRANJU,Q28378507,FRANK HOLMES,LA TETE CONTRE LES MURS,SEAPORT OF THE PRAIRIES,43
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,THERESE DESQUEYROUX,KLASSENVERHALTNISSE,32
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,THE BLOOD OF THE BEAST,POEMS OF ASOLO,50
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,THOMAS L'IMPOSTEUR,PUTTING THINGS STRAIGHT,39
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,JUDEX (ENGLISH VERSION),KLASSENVERHALTNISSE,35
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,EYES WITHOUT A FACE,A RAY OF SUN,39
7139,GEORGES FRANJU,Q98601,GEORG BRINTRUP,LA TETE CONTRE LES MURS,SANTINI'S NETWORK,40
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,THERESE DESQUEYROUX,BORDER TREASURE,53
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,THE BLOOD OF THE BEAST,THE SHADOW OF THE DESERT,65
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,THOMAS L'IMPOSTEUR,THE SILENT LOVER,47
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,JUDEX (ENGLISH VERSION),SINGLE WIVES,48
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,EYES WITHOUT A FACE,THE POWER OF A LIE,49
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,LA TETE CONTRE LES MURS,THE MILLERSON CASE,54
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,THERESE DESQUEYROUX,WEREWOLVES WITHIN,33
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,THE BLOOD OF THE BEAST,WEREWOLVES WITHIN,31
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,THOMAS L'IMPOSTEUR,WEREWOLVES WITHIN,34
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,JUDEX (ENGLISH VERSION),MAN UNDERGROUND,44
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,EYES WITHOUT A FACE,WEREWOLVES WITHIN,44
7139,GEORGES FRANJU,Q33649277,GEORGE BASIL,LA TETE CONTRE LES MURS,WEREWOLVES WITHIN,35
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,THERESE DESQUEYROUX,DIARY OF THE DEAD,44
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,THE BLOOD OF THE BEAST,DIARY OF THE DEAD,56
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,THOMAS L'IMPOSTEUR,THE MOUNTIE,48
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,JUDEX (ENGLISH VERSION),HENRY & VERLIN,48
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,EYES WITHOUT A FACE,MEN WITH BROOMS,47
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,LA TETE CONTRE LES MURS,DUCT TAPE FOREVER,45
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,THERESE DESQUEYROUX,THE BLUE HOUR,50
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,THE BLOOD OF THE BEAST,SWEETHEART OF THE GODS,59
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,THOMAS L'IMPOSTEUR,THE ETERNAL TONE,47
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,JUDEX (ENGLISH VERSION),QUEEN LOUISE,48
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,EYES WITHOUT A FACE,THE CASTLE IN FLANDERS,49
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,LA TETE CONTRE LES MURS,CHATEAU DE REVE,53
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,THERESE DESQUEYROUX,THE MYSTERIOUS CLUB,47
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,THE BLOOD OF THE BEAST,THE TWO SEALS,51
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,THOMAS L'IMPOSTEUR,THE TWO SEALS,45
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,JUDEX (ENGLISH VERSION),THE TWO SEALS,41
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,EYES WITHOUT A FACE,THE TWO SEALS,44
7139,GEORGES FRANJU,Q1449330,FRANZ VOGEL,LA TETE CONTRE LES MURS,HIS LATE EXCELLENCY,48
7139,GEORGES FRANJU,Q57966510,FRANT GWO,THERESE DESQUEYROUX,THE SACRIFICE,38
7139,GEORGES FRANJU,Q57966510,FRANT GWO,THE BLOOD OF THE BEAST,THE WANDERING EARTH 2,42
7139,GEORGES FRANJU,Q57966510,FRANT GWO,THOMAS L'IMPOSTEUR,MY OLD CLASSMATE,35
7139,GEORGES FRANJU,Q57966510,FRANT GWO,JUDEX (ENGLISH VERSION),THE WANDERING EARTH 2,43
7139,GEORGES FRANJU,Q57966510,FRANT GWO,EYES WITHOUT A FACE,THE SACRIFICE,44
7139,GEORGES FRANJU,Q57966510,FRANT GWO,LA TETE CONTRE LES MURS,MY OLD CLASSMATE,36
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,THERESE DESQUEYROUX,Q108395884,7
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,THE BLOOD OF THE BEAST,Q108395884,0
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,THOMAS L'IMPOSTEUR,Q108395884,0
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,JUDEX (ENGLISH VERSION),Q108395884,0
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,EYES WITHOUT A FACE,Q108395884,0
7139,GEORGES FRANJU,Q4164852,GEORGE ABYAD,LA TETE CONTRE LES MURS,Q108395884,0
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,THERESE DESQUEYROUX,AGUR ETXEBESTE!,48
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,THE BLOOD OF THE BEAST,"KUTSIDAZU BIDEA, IXABEL",36
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,THOMAS L'IMPOSTEUR,"KUTSIDAZU BIDEA, IXABEL",35
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,JUDEX (ENGLISH VERSION),ANE IS MISSING,40
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,EYES WITHOUT A FACE,AUPA ETXEBESTE!,36
7139,GEORGES FRANJU,Q12264678,NAGORE ARANBURU,LA TETE CONTRE LES MURS,AGUR ETXEBESTE!,43
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,THERESE DESQUEYROUX,INUK HUNTER,27
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,THE BLOOD OF THE BEAST,INUK HUNTER,18
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,THOMAS L'IMPOSTEUR,INUK HUNTER,28
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,JUDEX (ENGLISH VERSION),INUK HUNTER,38
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,EYES WITHOUT A FACE,INUK HUNTER,27
7139,GEORGES FRANJU,Q109784071,GEORGE ANNANACK,LA TETE CONTRE LES MURS,INUK HUNTER,29
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,THERESE DESQUEYROUX,HENRI IV ET LE BUCHERON,48
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,THE BLOOD OF THE BEAST,THE END OF THE DAY,70
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,THOMAS L'IMPOSTEUR,LE CRIME DE TOTO,47
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,JUDEX (ENGLISH VERSION),LE REMORDS DU JUGE,41
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,EYES WITHOUT A FACE,THE END OF THE DAY,49
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,LA TETE CONTRE LES MURS,LE SECRET DE LA COMTESSE,60
7139,GEORGES FRANJU,Q28355939,GEORGES DORIVAL,THERESE DESQUEYROUX,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",35
7139,GEORGES FRANJU,Q28355939,GEORGES DORIVAL,THE BLOOD OF THE BEAST,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",33
7139,GEORGES FRANJU,Q28355939,GEORGES DORIVAL,THOMAS L'IMPOSTEUR,LA JEUNESSE DE ROCAMBOLE,33
7139,GEORGES FRANJU,Q28355939,GEORGES DORIVAL,JUDEX (ENGLISH VERSION),"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",37
7139,GEORGES FRANJU,Q28355939,GEORGES DORIVAL,EYES WITHOUT A FACE,LA JEUNESSE DE ROCAMBOLE,37
