acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78656,GEORGE APPLEBY,Q150651,GEORGE CARLIN,TO KNOW THE HURONS,THE PRINCE OF TIDES,49
78656,GEORGE APPLEBY,Q24852395,GEOFFREY DARBY,TO KNOW THE HURONS,UFO KIDNAPPED,32
78656,GEORGE APPLEBY,Q33649277,GEORGE BASIL,TO KNOW THE HURONS,WEREWOLVES WITHIN,40
78656,GEORGE APPLEBY,Q5537509,GEORGE BUZA,TO KNOW THE HURONS,MEN WITH BROOMS,48
78656,GEORGE APPLEBY,Q1503741,GEORG BLUEN,TO KNOW THE HURONS,THE DANCER OF JAIPUR,42
78656,GEORGE APPLEBY,Q95356,GEORG ALEXANDER,TO KNOW THE HURONS,THE ESCAPE TO NICE,56
78656,GEORGE APPLEBY,Q19267380,BOGDAN GEORGE APETRI,TO KNOW THE HURONS,NOBODY'S WATCHING,34
78656,GEORGE APPLEBY,Q4164852,GEORGE ABYAD,TO KNOW THE HURONS,Q108395884,0
78656,GEORGE APPLEBY,Q106815793,GEORGE ELI,TO KNOW THE HURONS,SEARCHING FOR THE 4TH NAIL,41
78656,GEORGE APPLEBY,Q23844,GEORGE CLOONEY,TO KNOW THE HURONS,UP IN THE AIR,52
78656,GEORGE APPLEBY,Q768790,GEORGE ALBERT SMITH,TO KNOW THE HURONS,BUSTER'S DOG TO THE RESCUE,55
78656,GEORGE APPLEBY,Q28355939,GEORGES DORIVAL,TO KNOW THE HURONS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",32
78656,GEORGE APPLEBY,Q3101419,GEORGE BERANGER,TO KNOW THE HURONS,THE LADY OF THE HAREM,51
78656,GEORGE APPLEBY,Q3760493,GEORGE FOLEY,TO KNOW THE HURONS,THE GRIP OF IRON,53
78656,GEORGE APPLEBY,Q1277973,"GEORGE ""GABBY"" HAYES",TO KNOW THE HURONS,THE MAN FROM UTAH,57
78656,GEORGE APPLEBY,Q5537370,GEORGE BRYANT,TO KNOW THE HURONS,THE REMITTANCE MAN,39
78656,GEORGE APPLEBY,Q3102708,GEORGES FLATEAU,TO KNOW THE HURONS,LE CHEVALIER A TETE DE POIREAU,33
78656,GEORGE APPLEBY,Q5538457,GEORGE DEAN,TO KNOW THE HURONS,"A LONG, LONG WAY TO TIPPERARY",43
78656,GEORGE APPLEBY,Q5406844,GEORGE FIELD,TO KNOW THE HURONS,INSIDE THE LINES,47
78656,GEORGE APPLEBY,Q3760436,GEORGE BARNES,TO KNOW THE HURONS,CARDINAL RICHELIEU'S WARD,28
