acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33361,GEORGE STALLINGS,Q25183124,GEORGE WHALEY,THE LION TAMER,THE HARP IN THE SOUTH,51
33361,GEORGE STALLINGS,Q446960,GEORGE MILLER,THE LION TAMER,THE CLEAN MACHINE,58
33361,GEORGE STALLINGS,Q5951410,GEORGE ZAHEDI,THE LION TAMER,Q14757644,0
33361,GEORGE STALLINGS,Q5867942,STIG GRYBE,THE LION TAMER,STALL-ERIK OCH SNAPPHANARNA,34
33361,GEORGE STALLINGS,Q19664430,GEORGE C. WILLIAMS,THE LION TAMER,IRUMBU THIRAI,37
33361,GEORGE STALLINGS,Q51490,GEORGE STEVENS,THE LION TAMER,A PLACE IN THE SUN,56
33361,GEORGE STALLINGS,Q909,JORGE LUIS BORGES,THE LION TAMER,THE OTHERS,67
33361,GEORGE STALLINGS,Q6827117,MIA GEORGE,THE LION TAMER,MEMORIES,36
33361,GEORGE STALLINGS,Q98280987,KONSTANTIN GEORGIOU,THE LION TAMER,C.L.E.A.N 2,32
33361,GEORGE STALLINGS,Q152272,GEORGES MELIES,THE LION TAMER,THE PRISONER'S STORY,59
33361,GEORGE STALLINGS,Q4451898,GEORGY TARATORKIN,THE LION TAMER,MATTERS OF THE HEART,47
33361,GEORGE STALLINGS,Q95773411,GEORGE TOUNAS,THE LION TAMER,C.L.E.A.N 2,32
33361,GEORGE STALLINGS,Q3101955,GEORGE TERWILLIGER,THE LION TAMER,THE GAMBLERS,62
33361,GEORGE STALLINGS,Q855,JOSEPH STALIN,THE LION TAMER,THE BATTLE OF RUSSIA,47
33361,GEORGE STALLINGS,Q152941,GEORGE IRVING,THE LION TAMER,THE SILVER KING,62
33361,GEORGE STALLINGS,Q745414,GEORGE SHERMAN,THE LION TAMER,THE FLYING FONTAINES,65
33361,GEORGE STALLINGS,Q3103631,GEORGES WAGUE,THE LION TAMER,THE THREE MASKS (1921 FILM),41
33361,GEORGE STALLINGS,Q1321014,JASON WINSTON GEORGE,THE LION TAMER,THE CLIMB,61
33361,GEORGE STALLINGS,Q2643,GEORGE HARRISON,THE LION TAMER,THE MISSIONARY,64
33361,GEORGE STALLINGS,Q191819,GEORGE MARTIN,THE LION TAMER,ON THE RIVIERA,64
33361,GEORGE STALLINGS,Q1336840,ESTALIN,THE LION TAMER,THE LEGION OF SILENCE,57
33361,GEORGE STALLINGS,Q455931,GEORGE MACIUNAS,THE LION TAMER,Q104898349,0
33361,GEORGE STALLINGS,Q3101868,GEORGE ROBINSON,THE LION TAMER,THE INVISIBLE RAY,52
33361,GEORGE STALLINGS,Q4938347,STINA BERGE,THE LION TAMER,Q105822066,0
33361,GEORGE STALLINGS,Q1456572,GEORGE LENZ,THE LION TAMER,ADULTS IN THE ROOM,56
33361,GEORGE STALLINGS,Q104866836,GEORGE NIERENBERG,THE LION TAMER,"SAY AMEN, SOMEBODY",32
33361,GEORGE STALLINGS,Q598185,CARL W. STALLING,THE LION TAMER,THREE BROTHERS,57
33361,GEORGE STALLINGS,Q1384550,GEORGE MARSHALL,THE LION TAMER,MEN IN THE RAW,71
33361,GEORGE STALLINGS,Q4314154,GEORGI NATANSON,THE LION TAMER,"AELITA, DO NOT PESTER MEN!",47
33361,GEORGE STALLINGS,Q109822004,GEORGE W. LENSER,THE LION TAMER,DISCARD WHAT YOU HEARD,33
33361,GEORGE STALLINGS,Q1521586,GHEORGHE MARINESCU,THE LION TAMER,WALKING TROUBLES OF ORGANIC HEMIPLEGY,27
33361,GEORGE STALLINGS,Q5546905,GEORGES TREVILLE,THE LION TAMER,MARRIED LIFE,46
33361,GEORGE STALLINGS,Q3760557,GEORGE K. HOLLISTER,THE LION TAMER,THE LITTLE SISTER,65
33361,GEORGE STALLINGS,Q3103451,GEORGES SAILLARD,THE LION TAMER,THE CITADEL OF SILENCE,44
33361,GEORGE STALLINGS,Q5542148,GEORGE MARLOW,THE LION TAMER,ANGEL OF HIS DREAMS,36
33361,GEORGE STALLINGS,Q5546611,GEORGE YOUNG,THE LION TAMER,THE OCTOROON,54
33361,GEORGE STALLINGS,Q3103302,GEORGES PAULAIS,THE LION TAMER,THE RED PROMENADE,58
33361,GEORGE STALLINGS,Q3102798,GEORGES GRAND,THE LION TAMER,Q57629253,0
33361,GEORGE STALLINGS,Q3102931,GEORGES ISTA,THE LION TAMER,UNE FEMME TROP AIMANTE,44
33361,GEORGE STALLINGS,Q5541378,GEORGE KLEINE,THE LION TAMER,THE GREEN CLOAK,55
33361,GEORGE STALLINGS,Q349518,GEORGE W. HILL,THE LION TAMER,THE BIG PARADE,57
33361,GEORGE STALLINGS,Q1399937,FORD STERLING,THE LION TAMER,THE STRANGERS' BANQUET,57
33361,GEORGE STALLINGS,Q6032073,INGEBORG SPANGSFELDT,THE LION TAMER,ALONE WITH THE DEVIL,53
33361,GEORGE STALLINGS,Q745994,GEORGE SIEGMANN,THE LION TAMER,THE LOAFER,75
33361,GEORGE STALLINGS,Q3760564,GEORGE L. SARGENT,THE LION TAMER,THE CALL OF THE DANCE,51
33361,GEORGE STALLINGS,Q3101710,GEORGE LARKIN,THE LION TAMER,TERROR OF THE RANGE,61
33361,GEORGE STALLINGS,Q537467,STINA BERG,THE LION TAMER,THE BLIZZARD,62
33361,GEORGE STALLINGS,Q5542618,GEORGE MORGAN,THE LION TAMER,THE LURKING PERIL,65
33361,GEORGE STALLINGS,Q1507653,GEORGE HOPKINS,THE LION TAMER,THE SHE DEVIL,52
33361,GEORGE STALLINGS,Q2062257,GEORGE WALSH,THE LION TAMER,THE FENCING MASTER,62
33361,GEORGE STALLINGS,Q600209,GEORGE LESSEY,THE LION TAMER,THE CITY OF TERRIBLE NIGHT,50
33361,GEORGE STALLINGS,Q3760487,GEORGE F. MARION,THE LION TAMER,THE BISHOP MURDER CASE,61
33361,GEORGE STALLINGS,Q3133506,HERBERT STANDING,THE LION TAMER,THE STRONGER LOVE,65
33361,GEORGE STALLINGS,Q460180,GEORGETTE LEBLANC,THE LION TAMER,L'INHUMAINE,40
33361,GEORGE STALLINGS,Q3101075,GEOFFREY H. MALINS,THE LION TAMER,THE BATTLE OF THE SOMME,49
33361,GEORGE STALLINGS,Q5546394,GEORGE WILLOUGHBY,THE LION TAMER,THE WOMAN IN THE CASE,51
33361,GEORGE STALLINGS,Q76370594,GEORG SZEL,THE LION TAMER,Q20495692,0
33361,GEORGE STALLINGS,Q84836733,GEORGE KELSON,THE LION TAMER,THE WAY OUT,48
33361,GEORGE STALLINGS,Q60477,GEORG KAISER,THE LION TAMER,THE GOLDEN LIE,57
33361,GEORGE STALLINGS,Q3760648,GEORGE STEVENS,THE LION TAMER,THE TRAIL OF THE LAW,53
33361,GEORGE STALLINGS,Q734279,GEORGES PALLU,THE LION TAMER,SISTER OF MERCY,41
33361,GEORGE STALLINGS,Q5537552,GEORGE C. HULL,THE LION TAMER,THE BORDER LEGION,52
33361,GEORGE STALLINGS,Q242460,GLADYS GEORGE,THE LION TAMER,THE MALTESE FALCON,62
33361,GEORGE STALLINGS,Q369790,GEORGE GISSING,THE LION TAMER,DEMOS,11
33361,GEORGE STALLINGS,Q15069873,GEORGETTE SORELLE,THE LION TAMER,NAPOLEON,27
33361,GEORGE STALLINGS,Q3103025,GEORGES LANNES,THE LION TAMER,THE BARTON MYSTERY,62
33361,GEORGE STALLINGS,Q1707761,GEORGE J. LEWIS,THE LION TAMER,THE DALTON GANG,62
33361,GEORGE STALLINGS,Q16028264,GEORGES VALLY,THE LION TAMER,Q48749102,0
33361,GEORGE STALLINGS,Q1764618,GEORGE MAGRILL,THE LION TAMER,THE BALLYHOO BUSTER,61
33361,GEORGE STALLINGS,Q311604,GEORGE MALLORY,THE LION TAMER,THE EPIC OF EVEREST,48
33361,GEORGE STALLINGS,Q1506282,GEORG VOGELSANG,THE LION TAMER,THE WAR OF THE OXEN,55
33361,GEORGE STALLINGS,Q4452312,GEORGI TASIN,THE LION TAMER,THE NIGHT COACHMAN,50
33361,GEORGE STALLINGS,Q15910482,GEORGE HARRIS,THE LION TAMER,THE WHEEL,43
33361,GEORGE STALLINGS,Q41795882,GEORGE MEEHAN,THE LION TAMER,THE SITTER DOWNERS,62
33361,GEORGE STALLINGS,Q1334754,GEORGE HARRIS,THE LION TAMER,THE INTERPRETER,62
33361,GEORGE STALLINGS,Q5540304,GEORGE HASSELL,THE LION TAMER,THE KING STEPS OUT,56
33361,GEORGE STALLINGS,Q1808024,LAURENCE STALLINGS,THE LION TAMER,SALOME WHERE SHE DANCED,43
33361,GEORGE STALLINGS,Q913719,GEORGE KELLY,THE LION TAMER,MEN ARE LIKE THAT,52
33361,GEORGE STALLINGS,Q3103031,GEORGES LAMPIN,THE LION TAMER,THE IDIOT,61
33361,GEORGE STALLINGS,Q630981,GEORGE SIDNEY,THE LION TAMER,THE SWINGER,64
33361,GEORGE STALLINGS,Q1507856,"GEORGE MARION, JR.",THE LION TAMER,ALONG CAME YOUTH,67
33361,GEORGE STALLINGS,Q506146,GEORGE JESSEL,THE LION TAMER,THE DOLLY SISTERS,58
33361,GEORGE STALLINGS,Q18224613,GEORGE SIDNEY,THE LION TAMER,THE COHENS AND KELLYS,46
33361,GEORGE STALLINGS,Q3816,GEORGE SAND,THE LION TAMER,LA NOTE BLEUE,44
33361,GEORGE STALLINGS,Q16006479,GEORGI STABOVOI,THE LION TAMER,P.K.P.,21
33361,GEORGE STALLINGS,Q554443,GEORGE E. STONE,THE LION TAMER,THE FRONT PAGE,64
33361,GEORGE STALLINGS,Q43883,GEORGE TOBIAS,THE LION TAMER,THE STRAWBERRY BLONDE,69
33361,GEORGE STALLINGS,Q21427635,GEORGES MILLION,THE LION TAMER,THE MEN WITHOUT NAMES,51
33361,GEORGE STALLINGS,Q5542144,GEORGE MARKS,THE LION TAMER,THE LITTLE WILDCAT,50
33361,GEORGE STALLINGS,Q163662,GEORGE S. KAUFMAN,THE LION TAMER,THE COCOANUTS,52
33361,GEORGE STALLINGS,Q966778,GEORGES VAN PARYS,THE LION TAMER,THE MILLIONAIRESS,65
33361,GEORGE STALLINGS,Q108070,GEORGIA LIND,THE LION TAMER,THE BERLINER,69
33361,GEORGE STALLINGS,Q123829,GEORGE GERSHWIN,THE LION TAMER,SONG OF THE FLAME,52
33361,GEORGE STALLINGS,Q447421,GEORGE OLSEN,THE LION TAMER,FOLLOW THRU,40
33361,GEORGE STALLINGS,Q3101692,GEORGE KING,THE LION TAMER,MURDER AT THE INN,65
33361,GEORGE STALLINGS,Q3103291,GEORGES PALLY,THE LION TAMER,THE GREEN JACKET,53
33361,GEORGE STALLINGS,Q107778,CLARENORE STINNES,THE LION TAMER,Q92286739,0
33361,GEORGE STALLINGS,Q465643,GEORGE RIGAUD,THE LION TAMER,THE ORDERLY,56
