acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,TOUTE LA MEMOIRE DU MONDE,THE SIMPLE-MINDED MURDERER,47
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,LA CHIENNE,PARADISE PLACE,42
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,SHOOT THE PIANO PLAYER,THE PLEASURE GARDEN,54
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,PETIT A PETIT,THE PLEASURE GARDEN,38
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,JAGUAR,THE JUDGE,27
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,LA DENONCIATION (CINEMASCOPE PRINT),MADE IN SWEDEN,38
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,LUMIERE,THE MISTRESS,42
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,PARIS 1900,PARADISE PLACE,42
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,VIVRE SA VIE,THE D.T.'S,38
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,TIREZ SUR LE PIANISTE,THE PLEASURE GARDEN,50
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,UNE PARTIE DE CAMPAGNE,THE PLEASURE GARDEN,49
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,PARIS 1900: CHRONIQUE DE 1900 A 1914,A HANDFUL OF LOVE,31
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,VAN GOGH (TEFC),THE JUDGE,36
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,L'EAU A LA BOUCHE,A HANDFUL OF LOVE,47
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,LA DIRECTION DES ACTEURS,PARADISE PLACE,42
4110,PIERRE BRAUNBERGER,Q3427935,PER MYRBERG,MY LIFE TO LIVE,A HANDFUL OF LOVE,44
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,TOUTE LA MEMOIRE DU MONDE,A TOTAL SERVICE,45
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,LA CHIENNE,THE PRIVATE LIFE OF CINEMA,39
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,SHOOT THE PIANO PLAYER,THE PRIVATE LIFE OF CINEMA,50
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,PETIT A PETIT,A TOTAL SERVICE,50
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,JAGUAR,JOHN CAGE - HALBERSTADT,30
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,LA DENONCIATION (CINEMASCOPE PRINT),THE PRIVATE LIFE OF CINEMA,47
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,LUMIERE,THE REVOLUTIONARY,42
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,PARIS 1900,OPUS 1,50
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,VIVRE SA VIE,RIVIERE AU TONNERRE,52
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,TIREZ SUR LE PIANISTE,THE PRIVATE LIFE OF CINEMA,47
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,UNE PARTIE DE CAMPAGNE,THE PRIVATE LIFE OF CINEMA,50
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,PARIS 1900: CHRONIQUE DE 1900 A 1914,THE PRIVATE LIFE OF CINEMA,30
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,VAN GOGH (TEFC),A TOTAL SERVICE,36
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,L'EAU A LA BOUCHE,A TOTAL SERVICE,44
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,LA DIRECTION DES ACTEURS,RIVIERE AU TONNERRE,42
4110,PIERRE BRAUNBERGER,Q3385477,PIERRE HEBERT,MY LIFE TO LIVE,THE PRIVATE LIFE OF CINEMA,49
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,TOUTE LA MEMOIRE DU MONDE,THE FAR SHORE,42
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,LA CHIENNE,GERONTOPHILIA,35
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,SHOOT THE PIANO PLAYER,THE FAR SHORE,57
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,PETIT A PETIT,THE FAR SHORE,38
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,JAGUAR,THE FAR SHORE,21
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,LA DENONCIATION (CINEMASCOPE PRINT),LOST PARADISE LOST,31
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,LUMIERE,LOST PARADISE LOST,24
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,PARIS 1900,LOST PARADISE LOST,43
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,VIVRE SA VIE,THE FAR SHORE,40
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,TIREZ SUR LE PIANISTE,THE FAR SHORE,41
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,UNE PARTIE DE CAMPAGNE,LOST PARADISE LOST,35
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,PARIS 1900: CHRONIQUE DE 1900 A 1914,LOST PARADISE LOST,30
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,VAN GOGH (TEFC),LOST PARADISE LOST,32
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,L'EAU A LA BOUCHE,THE FAR SHORE,40
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,LA DIRECTION DES ACTEURS,THE FAR SHORE,38
4110,PIERRE BRAUNBERGER,Q65116458,OLIVIER LABERGE,MY LIFE TO LIVE,THE FAR SHORE,36
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,TOUTE LA MEMOIRE DU MONDE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,LA CHIENNE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,SHOOT THE PIANO PLAYER,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,PETIT A PETIT,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,JAGUAR,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,LA DENONCIATION (CINEMASCOPE PRINT),Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,LUMIERE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,PARIS 1900,Q110234025,30
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,VIVRE SA VIE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,TIREZ SUR LE PIANISTE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,UNE PARTIE DE CAMPAGNE,Q96794110,0
4110,PIERRE BRAUNBERGER,Q44483597,PIERRE CORE,PARIS 1900: CHRONIQUE DE 1900 A 1914,Q96794110,18
