acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19633,BENT BARFOD,Q928592,ROBERT BAKER,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
19633,BENT BARFOD,Q1585747,HARO SENFT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE SMOOTH CAREER,27
19633,BENT BARFOD,Q95897068,ARNOLD SEITZ,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,Q106720074,0
19633,BENT BARFOD,Q3434572,ROBERT BIBAL,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,A GENTLEMAN OF THE RING,33
19633,BENT BARFOD,Q101013283,EMANUEL BROD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,GREY HAT,17
19633,BENT BARFOD,Q3559712,VINCENT LOMBARD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LUCKY RAVI,20
19633,BENT BARFOD,Q1608104,HERBERT BRODL,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LITTLE FRUIT FROM THE EQUATOR,28
19633,BENT BARFOD,Q3270731,LEON BERNARD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LES MISERABLES,19
19633,BENT BARFOD,Q18221225,ERWIN BARON,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,DIE WITTENBERGER NACHTIGALL,26
19633,BENT BARFOD,Q5182696,CRAUFORD KENT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE ACE OF SCOTLAND YARD,38
19633,BENT BARFOD,Q1983067,BARBARA BENNETT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE VALLEY OF DECISION,28
19633,BENT BARFOD,Q314158,ARNOLD BENNETT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE CITY OF A THOUSAND DELIGHTS,42
19633,BENT BARFOD,Q3238155,ARNOLD KENT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,MACISTE AGAINST THE SHEIK,35
19633,BENT BARFOD,Q970432,NORBERT BRODINE,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,FIVE AND TEN CENT ANNIE,36
19633,BENT BARFOD,Q446128,BETTY BALFOUR,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE MAID AT THE PALACE,36
19633,BENT BARFOD,Q89375,ERNST ARNDT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,A VANISHED WORLD,36
19633,BENT BARFOD,Q115371,EDWIN ARNOLD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,PREM SANYAS,20
19633,BENT BARFOD,Q260305,BARBARA KENT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,FLESH AND THE DEVIL,32
19633,BENT BARFOD,Q4885267,BEN BARD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LOVE AND THE DEVIL,32
19633,BENT BARFOD,Q3127612,HAROLD HUBER,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LADIES THEY TALK ABOUT,42
19633,BENT BARFOD,Q3127653,HAROLD WENSTROM,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE LOST PATROL,25
19633,BENT BARFOD,Q22911307,BENNY BAKER,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,"BOY, DID I GET A WRONG NUMBER!",41
19633,BENT BARFOD,Q961451,UMBERTO BARBARO,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,SLEEPING BEAUTY,28
19633,BENT BARFOD,Q1357362,ERNST ARNOLD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,EPISODE,14
19633,BENT BARFOD,Q38464855,BAREND BROEKMAN,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THREE WALTZES,16
19633,BENT BARFOD,Q524281,ROBERT BLAKE,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE HORN BLOWS AT MIDNIGHT,39
19633,BENT BARFOD,Q86701,ERNST BADER,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,SHOULDER ARMS,25
19633,BENT BARFOD,Q510763,ROBERT BARRON,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,SHERLOCK HOLMES AND THE VOICE OF TERROR,36
19633,BENT BARFOD,Q816429,BEN BARZMAN,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE BOY WITH GREEN HAIR,36
19633,BENT BARFOD,Q5044491,CAROL NUGENT,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,THE LUSTY MEN,29
19633,BENT BARFOD,Q3434497,ROBERT BALPO,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,"THE FRENCH, THEY ARE A FUNNY RACE",37
19633,BENT BARFOD,Q4891303,BERESFORD EGAN,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,LATIN QUARTER,19
19633,BENT BARFOD,Q21418777,ROBERT BOARD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,GILDA,11
19633,BENT BARFOD,Q3435776,ROBERT LOMBARD,SOMETHIN' ABOUT SCANDANAVIA: AS TOLD BY A DANISH BOY,A HUNDRED FRANCS A SECOND,40
