acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,BETTER DAIRYING,ABENTEUER IN WIEN,56
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,WATER INTO GOLD,STOLEN IDENTITY,40
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,FREE TO MOVE,THE CURSE OF THE CAT PEOPLE,36
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,SAFETY WITH SMALL CRAFT,THE CURSE OF THE CAT PEOPLE,44
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,GOOD FENCES,CIGARETTE GIRL,32
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,BANKER'S DAY,ABENTEUER IN WIEN,41
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,BEHIND THE MENU,STOLEN IDENTITY,47
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,LOOP,THE CURSE OF THE CAT PEOPLE,19
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,AND THEN THERE WAS GLASS,TRAFFIC WITH THE DEVIL,48
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,GAS: THE MAGIC FLAME,TRAFFIC WITH THE DEVIL,44
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,FREE TO MOVE (TEFC),TRAFFIC WITH THE DEVIL,46
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,CONCRETE PIPES AND PRE-STRESSED PRODUCTS,THE CURSE OF THE CAT PEOPLE,45
12425,SOUTHERN FILMS,Q1695206,MILOS STEDRON,BETTER DAIRYING,DOUBLE ROLE,31
12425,SOUTHERN FILMS,Q1695206,MILOS STEDRON,WATER INTO GOLD,BALADA PRO BANDITU,42
12425,SOUTHERN FILMS,Q1695206,MILOS STEDRON,FREE TO MOVE,DOUBLE ROLE,35
12425,SOUTHERN FILMS,Q1695206,MILOS STEDRON,SAFETY WITH SMALL CRAFT,BALADA PRO BANDITU,29
