acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36443,LES FILMS DE MINDIF,Q2389788,LIES DE WIND,"NO FEAR, NO DIE",DE SPOOKTREIN,37
36443,LES FILMS DE MINDIF,Q3106578,GILLES DE MAISTRE,"NO FEAR, NO DIE",THE WOLF AND THE LION,40
36443,LES FILMS DE MINDIF,Q4994339,DENNIS FLEMION,"NO FEAR, NO DIE",TOY PORNO,43
36443,LES FILMS DE MINDIF,Q4293928,GILLES MIMOUNI,"NO FEAR, NO DIE",THE APARTMENT,30
36443,LES FILMS DE MINDIF,Q19864564,MALINDI FICKLE,"NO FEAR, NO DIE",EVERYTHING RELATIVE,30
36443,LES FILMS DE MINDIF,Q311634,GILLES DE RAIS,"NO FEAR, NO DIE",THE MESSENGER: THE STORY OF JOAN OF ARC,27
36443,LES FILMS DE MINDIF,Q5984573,LUIS DE LA MADRID,"NO FEAR, NO DIE",DIARY OF A NYMPHOMANIAC,49
36443,LES FILMS DE MINDIF,Q181997,GILLES MARINI,"NO FEAR, NO DIE",MOTHERS AND DAUGHTERS,34
36443,LES FILMS DE MINDIF,Q5915240,INDIA EISLEY,"NO FEAR, NO DIE",EVERY BREATH YOU TAKE,40
36443,LES FILMS DE MINDIF,Q28851909,DOMINIC DEVILLE,"NO FEAR, NO DIE",Q40539406,0
