acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83174,ILIOS FILMS,Q12037620,MILOS WILLIG,L'ACROBATE,MARATON,47
83174,ILIOS FILMS,Q51525,MILOS FORMAN,L'ACROBATE,RAGTIME,47
83174,ILIOS FILMS,Q563004,VILKO FILAC,L'ACROBATE,ARIZONA DREAM,43
83174,ILIOS FILMS,Q17409651,LOUIS PRE FILS,L'ACROBATE,THE CRAZY RAY,43
83174,ILIOS FILMS,Q19518223,WILLIS MARKS,L'ACROBATE,WHICH SHALL IT BE?,30
83174,ILIOS FILMS,Q1718605,PHILLIPS HOLMES,L'ACROBATE,ONLY THE BRAVE,42
83174,ILIOS FILMS,Q3314533,MILTON KRIMS,L'ACROBATE,CROSSED SWORDS,42
83174,ILIOS FILMS,Q11902418,WILHO ILMARI,L'ACROBATE,THE VILLAGE SHOEMAKERS,38
83174,ILIOS FILMS,Q95150467,MILOS LISKA,L'ACROBATE,BILA SPONA,30
83174,ILIOS FILMS,Q18684253,LAIMONS GAIGALS,L'ACROBATE,"SOVIET LATVIA (FILM, 1947)",18
83174,ILIOS FILMS,Q12881572,NIKOS FERMAS,L'ACROBATE,I CHARTOPAICHTRA,46
83174,ILIOS FILMS,Q5492158,FIDEL PINTOS,L'ACROBATE,LA CHACOTA,60
83174,ILIOS FILMS,Q3960879,SILVIO GIGLI,L'ACROBATE,LA TRATTA DELLE BIANCHE,30
83174,ILIOS FILMS,Q95361631,MILOS BILEK,L'ACROBATE,VITEZNA KRIDLA,33
83174,ILIOS FILMS,Q296276,SILVIO PIOLA,L'ACROBATE,GLI UNDICI MOSCHETTIERI,24
83174,ILIOS FILMS,Q28025878,LISA DANIELS,L'ACROBATE,THE GLASS SLIPPER,30
83174,ILIOS FILMS,Q19826405,VASILIS KAILAS,L'ACROBATE,YOUNG APHRODITES,46
83174,ILIOS FILMS,Q73061388,NIKOS MILAS,L'ACROBATE,STAMATIS AND GRIGORIS,32
83174,ILIOS FILMS,Q390948,LUBOS FISER,L'ACROBATE,THE OX,38
83174,ILIOS FILMS,Q6860478,MILOS MILOS,L'ACROBATE,INCUBUS,24
83174,ILIOS FILMS,Q1508252,LISA DANIELS,L'ACROBATE,THE SWIMMER,29
83174,ILIOS FILMS,Q5371858,EMILIO DISI,L'ACROBATE,LA AVENTURA EXPLOSIVA,39
83174,ILIOS FILMS,Q526540,NILS MALMROS,L'ACROBATE,BARBARA,47
83174,ILIOS FILMS,Q253297,LAJOS ILLES,L'ACROBATE,THE WHISTLING COBBLESTONE,40
83174,ILIOS FILMS,Q238327,LOIS CHILES,L'ACROBATE,COMA,43
83174,ILIOS FILMS,Q51886042,EDILSON LINO,L'ACROBATE,PIXOTE,38
83174,ILIOS FILMS,Q782381,FILIP FILIPOVIC,L'ACROBATE,"SNOVI, ZIVOT, SMRT FILIPA FILIPOVICA",23
83174,ILIOS FILMS,Q4020225,WILLIE WILLIAMS,L'ACROBATE,MISSING IN ACTION,30
83174,ILIOS FILMS,Q536198,LISA FISCHER,L'ACROBATE,AUGGIE ROSE,38
83174,ILIOS FILMS,Q95448892,MILOS FEDAS,L'ACROBATE,THANKS FOR EVERY NEW MORNING,21
83174,ILIOS FILMS,Q7518743,SIMON FIELDS,L'ACROBATE,TOWN & COUNTRY,36
