acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20695,THEODORA PRODUCTIONS,Q12339154,THEODOR CHRISTENSEN,CONDITIONING THE YOUNG ATHLETE (TEFC),THE PATTERN OF CO-OPERATION,42
20695,THEODORA PRODUCTIONS,Q7781613,THEODOR PISTEK,CONDITIONING THE YOUNG ATHLETE (TEFC),THE KIDNAPPING OF FUX THE BANKER,45
20695,THEODORA PRODUCTIONS,Q593425,THEODORE MARSTON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE GIRL BY THE ROADSIDE,41
20695,THEODORA PRODUCTIONS,Q1513322,THEODORE SHAPIRO,CONDITIONING THE YOUNG ATHLETE (TEFC),NOT ANOTHER TEEN MOVIE,46
20695,THEODORA PRODUCTIONS,Q212277,THEODOR PISTEK,CONDITIONING THE YOUNG ATHLETE (TEFC),THE WHITE DOVE,33
20695,THEODORA PRODUCTIONS,Q12058898,THEODORA REMUNDOVA,CONDITIONING THE YOUNG ATHLETE (TEFC),EENY MEENY,31
20695,THEODORA PRODUCTIONS,Q33866,THEODORE ROOSEVELT,CONDITIONING THE YOUNG ATHLETE (TEFC),"WOMANHOOD, THE GLORY OF THE NATION",50
20695,THEODORA PRODUCTIONS,Q1384458,THEODORE ROBERTS,CONDITIONING THE YOUNG ATHLETE (TEFC),ACROSS THE CONTINENT,51
20695,THEODORA PRODUCTIONS,Q90926,THEODOR SPARKUHL,CONDITIONING THE YOUNG ATHLETE (TEFC),YOURS FOR THE ASKING,51
20695,THEODORA PRODUCTIONS,Q96469,THEODOR LOOS,CONDITIONING THE YOUNG ATHLETE (TEFC),THE ASCENT OF LITTLE LILIAN,48
20695,THEODORA PRODUCTIONS,Q1258003,THEODORE REED,CONDITIONING THE YOUNG ATHLETE (TEFC),WHEN THE CLOUDS ROLL BY,41
20695,THEODORA PRODUCTIONS,Q8864668,TEODOR ROLAND,CONDITIONING THE YOUNG ATHLETE (TEFC),Q107587244,0
20695,THEODORA PRODUCTIONS,Q5574346,THEODOR BERTHELS,CONDITIONING THE YOUNG ATHLETE (TEFC),THEY STAKED THEIR LIVES,45
20695,THEODORA PRODUCTIONS,Q450504,THEODOR LUTS,CONDITIONING THE YOUNG ATHLETE (TEFC),VAHVA SODUR JOOSEP TOOTS,31
20695,THEODORA PRODUCTIONS,Q19518066,THEODORE NEWTON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE WORKING MAN,40
20695,THEODORA PRODUCTIONS,Q486096,THEODORE DREISER,CONDITIONING THE YOUNG ATHLETE (TEFC),A PLACE IN THE SUN,38
20695,THEODORA PRODUCTIONS,Q26993,THEODOR STORM,CONDITIONING THE YOUNG ATHLETE (TEFC),DER KLEINE HAWELMANN,25
20695,THEODORA PRODUCTIONS,Q990788,BROTHER THEODORE,CONDITIONING THE YOUNG ATHLETE (TEFC),NOCTURNA: GRANDDAUGHTER OF DRACULA,35
20695,THEODORA PRODUCTIONS,Q16332877,THODOROS MORIDIS,CONDITIONING THE YOUNG ATHLETE (TEFC),ANTIGONE,33
20695,THEODORA PRODUCTIONS,Q1312419,THEODORE ST. JOHN,CONDITIONING THE YOUNG ATHLETE (TEFC),THE GREATEST SHOW ON EARTH,46
20695,THEODORA PRODUCTIONS,Q47419016,THEODOR ROCHOLL,CONDITIONING THE YOUNG ATHLETE (TEFC),KARRIERE IN PARIS,23
20695,THEODORA PRODUCTIONS,Q165706,RODION SHCHEDRIN,CONDITIONING THE YOUNG ATHLETE (TEFC),THE HEIGHT,40
20695,THEODORA PRODUCTIONS,Q94481368,THEODOROS TEMPOS,CONDITIONING THE YOUNG ATHLETE (TEFC),MITROS AND MITROUSIS IN ATHENS,40
20695,THEODORA PRODUCTIONS,Q12878020,THEODOROS EXARCHOS,CONDITIONING THE YOUNG ATHLETE (TEFC),PANIKOS STA SCHOLEIA,33
20695,THEODORA PRODUCTIONS,Q7781953,THEODORE PRATT,CONDITIONING THE YOUNG ATHLETE (TEFC),THE INCREDIBLE MR. LIMPET,34
