acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78037,ALEXANDRE ARCADY,Q1034003,ENDRE HARKANYI,SUCH IS LIFE,Q16522020,0
78037,ALEXANDRE ARCADY,Q21099288,ALEKSANDR KARPOV,SUCH IS LIFE,Q20620455,0
78037,ALEXANDRE ARCADY,Q13218109,ALEXANDER PYATKOV,SUCH IS LIFE,DANGEROUS FOR YOUR LIFE!,46
78037,ALEXANDRE ARCADY,Q5435135,FARHAD ASLANI,SUCH IS LIFE,THE REWARD OF SILENCE,36
78037,ALEXANDRE ARCADY,Q47008625,FARZAD DALVAND,SUCH IS LIFE,BATTLE OF THE KINGS: ROSTAM AND SOHRAB,29
78037,ALEXANDRE ARCADY,Q273862,ALEXANDRA RAPAPORT,SUCH IS LIFE,"TSATSIKI, MORSAN OCH POLISEN",36
78037,ALEXANDRE ARCADY,Q4506693,ANDREI CHADOV,SUCH IS LIFE,IT'S RUSSIAN,42
78037,ALEXANDRE ARCADY,Q1980399,ALEXANDER TSEKALO,SUCH IS LIFE,SOME LIKE IT COLD,48
78037,ALEXANDRE ARCADY,Q4391645,ALEKSANDR REVVA,SUCH IS LIFE,NAUGHTY GRANDMA 2,28
78037,ALEXANDRE ARCADY,Q2833500,ALEXANDRE BRASSEUR,SUCH IS LIFE,LA CROISIERE,42
78037,ALEXANDRE ARCADY,Q963135,ALEXANDER ROU,SUCH IS LIFE,THE GLASS SLIPPER,48
78037,ALEXANDRE ARCADY,Q620653,ALEXANDER KAIDANOVSKY,SUCH IS LIFE,VANYUSHIN'S CHILDREN,44
78037,ALEXANDRE ARCADY,Q171976,ALEXANDER OSTROVSKY,SUCH IS LIFE,THE SNOW MAIDEN,37
78037,ALEXANDRE ARCADY,Q4094633,ALEXANDER BORODYANSKY,SUCH IS LIFE,START ALL OVER AGAIN,38
78037,ALEXANDRE ARCADY,Q64781800,ALEXANDRE FRANCHI,SUCH IS LIFE,HAPPY FACE,36
78037,ALEXANDRE ARCADY,Q22920809,ALEXANDRE GOYETTE,SUCH IS LIFE,NITRO RUSH,36
78037,ALEXANDRE ARCADY,Q72302982,CHARLES-ALEXANDRE DUBE,SUCH IS LIFE,REAL LIES,38
78037,ALEXANDRE ARCADY,Q350601,ALEXANDER LUDWIG,SUCH IS LIFE,BAD BOYS FOR LIFE,41
78037,ALEXANDRE ARCADY,Q20968183,ALEXANDER KUKELKA,SUCH IS LIFE,Q97119946,0
78037,ALEXANDRE ARCADY,Q2833670,ALEXANDRE FLANQUART,SUCH IS LIFE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
78037,ALEXANDRE ARCADY,Q81097769,ANDREJ BARLA,SUCH IS LIFE,DISSOLVED AND EFFUSED,36
78037,ALEXANDRE ARCADY,Q82937341,ALEXANDR POSTLER,SUCH IS LIFE,VYSSI PRINCIP,32
78037,ALEXANDRE ARCADY,Q95401294,ALEXANDRA TOMANOVA,SUCH IS LIFE,Q104893639,0
78037,ALEXANDRE ARCADY,Q4286020,ALEKSANDR MACHILSKY,SUCH IS LIFE,THE WIND OF TRAVEL,20
78037,ALEXANDRE ARCADY,Q150543,ALEXANDER DUBCEK,SUCH IS LIFE,JAN PALACH,36
78037,ALEXANDRE ARCADY,Q28722363,ALEXANDRA BORBELY,SUCH IS LIFE,THE GLASS ROOM,31
78037,ALEXANDRE ARCADY,Q95315386,ALEXANDER SURKALA,SUCH IS LIFE,LOST IN MUNICH,54
78037,ALEXANDRE ARCADY,Q10770776,ALEXANDER HEMALA,SUCH IS LIFE,THE DEVIL'S BRIDE,41
78037,ALEXANDRE ARCADY,Q1973276,ALBERT RAY,SUCH IS LIFE,THE NIGHT RIDERS,43
78037,ALEXANDRE ARCADY,Q78909,ALEXANDER KOLOWRAT,SUCH IS LIFE,DAS SCHWINDENDE HERZ,44
78037,ALEXANDRE ARCADY,Q2833294,ALEXANDRA LECLERE,SUCH IS LIFE,LES SOEURS FACHEES,47
78037,ALEXANDRE ARCADY,Q95483175,ALEXANDRA GASNARKOVA,SUCH IS LIFE,Q104894979,0
78037,ALEXANDRE ARCADY,Q10772561,ALEXANDRA BERKOVA,SUCH IS LIFE,Q104895841,0
78037,ALEXANDRE ARCADY,Q4719280,ALEXANDER KATSAPOV,SUCH IS LIFE,Q104895033,0
78037,ALEXANDRE ARCADY,Q4360641,ALEXANDER PETROV,SUCH IS LIFE,LOVE IN VEGAS,48
78037,ALEXANDRE ARCADY,Q95466844,ALEXANDRA VEBROVA,SUCH IS LIFE,Q104897573,0
78037,ALEXANDRE ARCADY,Q95356,GEORG ALEXANDER,SUCH IS LIFE,LOVE IN THE SNOW,50
78037,ALEXANDRE ARCADY,Q4718974,ALEXANDER GORCHILIN,SUCH IS LIFE,THE STUDENT,35
78037,ALEXANDRE ARCADY,Q65115451,ALEXANDRE ISABELLE,SUCH IS LIFE,"THEREFORE, SOCRATES IS MORTAL",40
78037,ALEXANDRE ARCADY,Q67026,ALEXANDER BEYER,SUCH IS LIFE,THE FIFTH ESTATE,43
78037,ALEXANDRE ARCADY,Q2833712,ALEXANDRE GORDON,SUCH IS LIFE,THE KILLERS,43
78037,ALEXANDRE ARCADY,Q4183350,ALEXANDRA ZAVYALOV,SUCH IS LIFE,FRO,13
78037,ALEXANDRE ARCADY,Q21183528,ALEKSANDR PAL,SUCH IS LIFE,LIFE GOES ON,58
78037,ALEXANDRE ARCADY,Q620568,ALEKSANDR ZARKHI,SUCH IS LIFE,IN THE NAME OF LIFE,52
78037,ALEXANDRE ARCADY,Q542634,ALEX GARLAND,SUCH IS LIFE,28 WEEKS LATER,38
78037,ALEXANDRE ARCADY,Q4181867,ALEXANDER ZHURBIN,SUCH IS LIFE,LES,40
78037,ALEXANDRE ARCADY,Q81663480,ZAYN ALEXANDER,SUCH IS LIFE,ABROAD,0
78037,ALEXANDRE ARCADY,Q4307859,ALEKSANDR MURATOV,SUCH IS LIFE,VERTICAL RACE,24
78037,ALEXANDRE ARCADY,Q723590,ALEXANDRE VOLKOFF,SUCH IS LIFE,THE FUGITIVE,42
78037,ALEXANDRE ARCADY,Q16233528,ALEXANDRA DOWLING,SUCH IS LIFE,EMILY,24
78037,ALEXANDRE ARCADY,Q4077720,ALEKSANDR BARANOV,SUCH IS LIFE,YOLKI 2,32
78037,ALEXANDRE ARCADY,Q1403543,RA'ANAN ALEXANDROWICZ,SUCH IS LIFE,THE INNER TOUR,38
78037,ALEXANDRE ARCADY,Q4480602,ALEXANDER FAYNBERG,SUCH IS LIFE,Q106774696,0
78037,ALEXANDRE ARCADY,Q499420,ANDREAS MARSCHALL,SUCH IS LIFE,TEARS OF KALI,40
78037,ALEXANDRE ARCADY,Q313362,ALEXANDRE DESPLAT,SUCH IS LIFE,KI LO SA?,50
78037,ALEXANDRE ARCADY,Q95094229,ALEXANDRA MAJOVA,SUCH IS LIFE,Q104898484,0
78037,ALEXANDRE ARCADY,Q1236161,PASCAL ANDRES,SUCH IS LIFE,DAS GOLDENE UFER,43
78037,ALEXANDRE ARCADY,Q457493,ANDREA ARNOLD,SUCH IS LIFE,WUTHERING HEIGHTS,34
78037,ALEXANDRE ARCADY,Q67452,ALEXANDER HUBER,SUCH IS LIFE,TO THE LIMIT,33
78037,ALEXANDRE ARCADY,Q104553056,ARUN ALEXANDER,SUCH IS LIFE,DOCTOR,11
78037,ALEXANDRE ARCADY,Q109735753,ALEXANDRE TOOMA,SUCH IS LIFE,A STRANGE GREEN AFTERNOON,27
78037,ALEXANDRE ARCADY,Q291628,ERIKA ALEXANDER,SUCH IS LIFE,30 YEARS TO LIFE,50
78037,ALEXANDRE ARCADY,Q109675903,ALEXANDRA AWASHISH,SUCH IS LIFE,Q109675978,0
78037,ALEXANDRE ARCADY,Q109837702,ALEXANDER LAMEBOY,SUCH IS LIFE,I'M FINE,40
78037,ALEXANDRE ARCADY,Q109715499,ALEXANDREA COON,SUCH IS LIFE,SHELTER,32
78037,ALEXANDRE ARCADY,Q109849324,ALEXANDRE NEQUADO,SUCH IS LIFE,LET'S WALK IN HARMONY,36
78037,ALEXANDRE ARCADY,Q109713641,ALEXANDRA DUBE,SUCH IS LIFE,Q109713730,0
78037,ALEXANDRE ARCADY,Q4317771,ALEXANDR NESTEROV,SUCH IS LIFE,Q108456526,0
78037,ALEXANDRE ARCADY,Q2833987,ALEXANDRE PROMIO,SUCH IS LIFE,LA VIE ET LA PASSION DE JESUS-CHRIST,29
78037,ALEXANDRE ARCADY,Q2096596,ALEXANDRE MICHON,SUCH IS LIFE,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,19
78037,ALEXANDRE ARCADY,Q38337,ALEXANDRE DUMAS,SUCH IS LIFE,THE KING'S PRISONER,45
78037,ALEXANDRE ARCADY,Q640142,ALEXANDER DRANKOV,SUCH IS LIFE,THE DILIGENT BATMAN,39
78037,ALEXANDRE ARCADY,Q12300946,ALEXANDER CHRISTIAN,SUCH IS LIFE,UNDER KJAERLIGHEDENS AAK,33
78037,ALEXANDRE ARCADY,Q2833413,ALEXANDRE ARQUILLIERE,SUCH IS LIFE,THE END OF THE DAY,33
78037,ALEXANDRE ARCADY,Q3425745,RENE ALEXANDRE,SUCH IS LIFE,STRUGGLE FOR LIFE,55
78037,ALEXANDRE ARCADY,Q17352681,ALEXANDER ANTALFFY,SUCH IS LIFE,A KIS LORD,36
78037,ALEXANDRE ARCADY,Q641612,MARY ALDEN,SUCH IS LIFE,THAT I MAY LIVE,52
78037,ALEXANDRE ARCADY,Q1968780,ALEXANDER HALL,SUCH IS LIFE,SINNERS IN THE SUN,53
78037,ALEXANDRE ARCADY,Q2567590,RICHARD ALLEN,SUCH IS LIFE,THE TRAIL OF THE LONESOME PINE,29
78037,ALEXANDRE ARCADY,Q2499444,SARA ADLER,SUCH IS LIFE,SINS OF THE PARENTS,32
78037,ALEXANDRE ARCADY,Q55221,ALEXANDER KORDA,SUCH IS LIFE,SOUTH RIDING,50
78037,ALEXANDRE ARCADY,Q1449546,ALEXANDER BUTLER,SUCH IS LIFE,THE ODDS AGAINST HER,44
78037,ALEXANDRE ARCADY,Q3437461,MARIA GARLAND,SUCH IS LIFE,FAMILIEN OLSEN,46
78037,ALEXANDRE ARCADY,Q169150,ALEXANDRE DUMAS FILS,SUCH IS LIFE,THE LADY OF THE CAMELIAS,44
78037,ALEXANDRE ARCADY,Q594377,AL ERNEST GARCIA,SUCH IS LIFE,CITY LIGHTS,43
78037,ALEXANDRE ARCADY,Q18237738,ALEXANDR VYRUBOV,SUCH IS LIFE,MIRAGES,32
78037,ALEXANDRE ARCADY,Q4069434,ALEKSANDR ARKATOV,SUCH IS LIFE,Q16644835,0
78037,ALEXANDRE ARCADY,Q33436784,ALEXANDER LARSEN,SUCH IS LIFE,NAR KATTEN ER UDE,28
78037,ALEXANDRE ARCADY,Q2833308,ALEXANDRA REBIKOVA,SUCH IS LIFE,THE LADY AND THE HOOLIGAN,32
78037,ALEXANDRE ARCADY,Q951680,GEORGE ALEXANDER,SUCH IS LIFE,THE SECOND MRS TANQUERAY,33
78037,ALEXANDRE ARCADY,Q1378858,BEN ALEXANDER,SUCH IS LIFE,THE LITTLE AMERICAN,45
78037,ALEXANDRE ARCADY,Q516281,ALEXANDER VERTINSKY,SUCH IS LIFE,SECRETS OF THE ORIENT,42
78037,ALEXANDRE ARCADY,Q5962263,MARY MACLAREN,SUCH IS LIFE,THE MYSTERIOUS MRS. MUSSLEWHITE,43
78037,ALEXANDRE ARCADY,Q61792417,ALEXANDRE DEVARENNES,SUCH IS LIFE,Q23899209,0
78037,ALEXANDRE ARCADY,Q6105849,J. GRUBB ALEXANDER,SUCH IS LIFE,PAYING THE PRICE,43
78037,ALEXANDRE ARCADY,Q64985458,ALEXANDER SCHIRMANN,SUCH IS LIFE,THE MAN WHO SOLD HIMSELF,39
78037,ALEXANDRE ARCADY,Q6780211,MARY MACLANE,SUCH IS LIFE,MEN WHO HAVE MADE LOVE TO ME,25
78037,ALEXANDRE ARCADY,Q3082481,FRANK ALEXANDER,SUCH IS LIFE,SCHOOL DAYS,43
78037,ALEXANDRE ARCADY,Q4718797,ALEXANDER EKERT,SUCH IS LIFE,MADAME DU BARRY,15
