acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77002,DOUG MILLER,Q5301819,DOUGLAS MILSOME,ABC,HAWKS,25
77002,DOUG MILLER,Q352,ADOLF HITLER,ABC,RACE,57
77002,DOUG MILLER,Q328056,BILL MILLER,ABC,SINATRA IN CONCERT,10
77002,DOUG MILLER,Q446960,GEORGE MILLER,ABC,BABE,57
77002,DOUG MILLER,Q508049,EZRA MILLER,ABC,TRAINWRECK,31
77002,DOUG MILLER,Q1148822,T.J. MILLER,ABC,EXTRACT,40
77002,DOUG MILLER,Q5301974,DOUGLAS SILLS,ABC,CHRISTMAS ON THE SQUARE,8
77002,DOUG MILLER,Q76370285,JACOB MOLLER,ABC,Q73482460,0
77002,DOUG MILLER,Q323467,MARCUS MILLER,ABC,ABOVE THE RIM,25
77002,DOUG MILLER,Q3099597,GAVIN MILLAR,ABC,DREAMCHILD,31
77002,DOUG MILLER,Q974103,MIKE DOPUD,ABC,C.L.E.A.N 2,29
77002,DOUG MILLER,Q80596,ARTHUR MILLER,ABC,FOCUS,25
77002,DOUG MILLER,Q816568,BEN MILLER,ABC,THE ACTORS,31
77002,DOUG MILLER,Q18581761,LEVI MILLER,ABC,PAN,33
77002,DOUG MILLER,Q372256,DON MCKELLAR,ABC,CLEAN,25
77002,DOUG MILLER,Q2934850,CAMILLE BARDOU,ABC,LE BRASIER ARDENT,20
77002,DOUG MILLER,Q42041910,LOUIS MOLLER,ABC,Q20493715,0
77002,DOUG MILLER,Q35984155,HILDUR MOLLER,ABC,THE GREAT DOCK DISASTER,15
77002,DOUG MILLER,Q2582588,LUDVIG MULLER,ABC,Q20495480,0
77002,DOUG MILLER,Q3038018,DOUGLAS MACLEAN,ABC,THE JAILBIRD,27
77002,DOUG MILLER,Q594829,ANTON TILLER,ABC,ICH SUCHE DICH,12
77002,DOUG MILLER,Q5488453,FRANK MILLER,ABC,THE MARCH HARE,24
77002,DOUG MILLER,Q4293499,CARL MILLER,ABC,MARY REGAN,15
77002,DOUG MILLER,Q256991,EMILE AUGIER,ABC,THE TEMPTRESS,0
77002,DOUG MILLER,Q1285088,EDITH MELLER,ABC,THE WILD CAT,13
77002,DOUG MILLER,Q533042,ALICE DUER MILLER,ABC,BIG EXECUTIVE,25
77002,DOUG MILLER,Q5242671,DAWSON MILLWARD,ABC,THE SKIN GAME,12
77002,DOUG MILLER,Q207676,FRANK MILLER,ABC,ROBOCOP 2,33
77002,DOUG MILLER,Q275040,EMILE COUE,ABC,DARK SECRETS,27
77002,DOUG MILLER,Q3569077,WILLIE FUNG,ABC,THE BLACKBIRD,25
77002,DOUG MILLER,Q2888537,DIANA MILLER,ABC,HONOR AMONG MEN,11
77002,DOUG MILLER,Q3611673,ALICE D. G. MILLER,ABC,THE DEVIL DANCER,21
77002,DOUG MILLER,Q86323,LEO MITTLER,ABC,THE FACELESS VOICE,19
77002,DOUG MILLER,Q6688856,LOUISE MILLER,ABC,THE MENACE,31
77002,DOUG MILLER,Q5340222,EDOUARD MIELCHE,ABC,BLACK-OUT,33
77002,DOUG MILLER,Q1919768,MELVILLE GIDEON,ABC,THE CO-OPTIMISTS,11
77002,DOUG MILLER,Q3037275,DORVILLE,ABC,LOVE CAVALCADE,24
77002,DOUG MILLER,Q3038059,DOUGLASS DUMBRILLE,ABC,BABY FACE,50
77002,DOUG MILLER,Q101091912,BOHUMIL LANGER,ABC,GABRIELA,36
77002,DOUG MILLER,Q68107,AUGUST MULLER,ABC,BETWEEN NIGHT AND DAWN,16
77002,DOUG MILLER,Q17322152,HAROLD MILLER,ABC,MR. ACE,44
77002,DOUG MILLER,Q265131,LEE MILLER,ABC,THE BLOOD OF A POET,18
77002,DOUG MILLER,Q513768,MAX MILLER,ABC,ASKING FOR TROUBLE,19
77002,DOUG MILLER,Q927439,DAVID MILLER,ABC,BACK STREET,29
77002,DOUG MILLER,Q241701,ANN MILLER,ABC,MELODY RANCH,27
77002,DOUG MILLER,Q5561115,GILBERT MILLER,ABC,THE AMAZING DR. CLITTERHOUSE,13
77002,DOUG MILLER,Q2634442,DOLLY MOLLINGER,ABC,THE CROSS-PATCH,22
77002,DOUG MILLER,Q60858,DOUGLAS SIRK,ABC,LA HABANERA,29
77002,DOUG MILLER,Q28935713,DOUGLAS MYERS,ABC,THE BELOVED VAGABOND,17
77002,DOUG MILLER,Q4802434,ARVID MULLER,ABC,CHARLES' AUNT,27
77002,DOUG MILLER,Q4994395,BORGE MULLER,ABC,PETERS BABY,29
77002,DOUG MILLER,Q5214030,DAN MILNER,ABC,BANK ALARM,31
77002,DOUG MILLER,Q1106514,DEZSO KELLER,ABC,Q1490692,0
77002,DOUG MILLER,Q1509164,GEORGY MILLYAR,ABC,JACK FROST,31
77002,DOUG MILLER,Q8564024,FLOURNOY MILLER,ABC,DOUBLE DEAL,29
77002,DOUG MILLER,Q252474,LUCKY MILLINDER,ABC,PARADISE IN HARLEM,10
77002,DOUG MILLER,Q103651,GLENN MILLER,ABC,LA STANZA DEL VESCOVO,17
77002,DOUG MILLER,Q1159125,DAN MILLER,ABC,BABY FACE MORGAN,32
77002,DOUG MILLER,Q5301836,DOUGLAS MYERS,ABC,OLD MOTHER RILEY AT HOME,7
77002,DOUG MILLER,Q104027,KIRK DOUGLAS,ABC,SPARTACUS,33
77002,DOUG MILLER,Q1281640,JOHN KITZMILLER,ABC,UNCLE TOM'S CABIN,30
77002,DOUG MILLER,Q6858736,MILLEN BRAND,ABC,THE SNAKE PIT,12
77002,DOUG MILLER,Q3061361,EVE MILLER,ABC,INNER SANCTUM,25
77002,DOUG MILLER,Q288970,NADJA TILLER,ABC,LABYRINTH,33
77002,DOUG MILLER,Q247738,GYORGY ILLES,ABC,KISKRAJCAR,31
77002,DOUG MILLER,Q5146280,COLLEEN MILLER,ABC,PLAYGIRL,18
77002,DOUG MILLER,Q3035940,DON ZIEGLER,ABC,"PARIS, PALACE HOTEL",19
