acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20007,EDDIE NEWSTEAD,Q254022,EDDIE IZZARD,THE AMAZING LASER,THE AVENGERS,62
20007,EDDIE NEWSTEAD,Q94857101,EDDIE F. SEEFELD,THE AMAZING LASER,Q106720377,0
20007,EDDIE NEWSTEAD,Q45647,EDDIE MARSAN,THE AMAZING LASER,THE LAST HANGMAN,73
20007,EDDIE NEWSTEAD,Q7171945,PETE EDOCHIE,THE AMAZING LASER,THINGS FALL APART,41
20007,EDDIE NEWSTEAD,Q3047291,EDDIE LYONS,THE AMAZING LASER,LA LA LUCILLE,40
20007,EDDIE NEWSTEAD,Q2084294,EDDIE SCHROEDER,THE AMAZING LASER,THE SQUALL,44
20007,EDDIE NEWSTEAD,Q5336180,EDDIE KANE,THE AMAZING LASER,LOOK FOR THE SILVER LINING,56
20007,EDDIE NEWSTEAD,Q5336226,EDDIE LEONARD,THE AMAZING LASER,MELODY LANE,36
20007,EDDIE NEWSTEAD,Q21476375,ADDIE FOSTER,THE AMAZING LASER,RIDERS OF DESTINY,29
20007,EDDIE NEWSTEAD,Q1174711,DAVID HEMPSTEAD,THE AMAZING LASER,THE SKY'S THE LIMIT,50
20007,EDDIE NEWSTEAD,Q974385,EDDIE SELZER,THE AMAZING LASER,CLAWS FOR ALARM,44
20007,EDDIE NEWSTEAD,Q2604314,FREDDIE STEELE,THE AMAZING LASER,THE STORY OF G.I. JOE,43
20007,EDDIE NEWSTEAD,Q5496805,FREDDIE STONE,THE AMAZING LASER,SMART POLITICS,32
20007,EDDIE NEWSTEAD,Q71024336,EDDIE WARNER,THE AMAZING LASER,THE MAN FROM INTERPOL,47
20007,EDDIE NEWSTEAD,Q11856526,EDDIE STENBERG,THE AMAZING LASER,IT BEGAN IN THE RAIN,49
20007,EDDIE NEWSTEAD,Q5336026,EDDIE FIRESTONE,THE AMAZING LASER,TWO FOR THE SEESAW,40
20007,EDDIE NEWSTEAD,Q363708,EDDIE FISHER,THE AMAZING LASER,NOTHING LASTS FOREVER,37
20007,EDDIE NEWSTEAD,Q5336233,EDDIE LITTLE,THE AMAZING LASER,RIDE A CROOKED TRAIL,32
20007,EDDIE NEWSTEAD,Q3718935,EDDIE HODGES,THE AMAZING LASER,A HOLE IN THE HEAD,51
20007,EDDIE NEWSTEAD,Q1452610,FREDDIE REDD,THE AMAZING LASER,THE CONNECTION,39
20007,EDDIE NEWSTEAD,Q305107,TAD DANIELEWSKI,THE AMAZING LASER,NO EXIT,17
20007,EDDIE NEWSTEAD,Q3047308,EDDIE VARTAN,THE AMAZING LASER,LET'S MAKE A DIRTY MOVIE,39
20007,EDDIE NEWSTEAD,Q1500880,EMILE GENEST,THE AMAZING LASER,THE PLOUFFE FAMILY,57
20007,EDDIE NEWSTEAD,Q1282967,EDDIE SAUTER,THE AMAZING LASER,MICKEY ONE,37
20007,EDDIE NEWSTEAD,Q195396,FREDDIE JONES,THE AMAZING LASER,HITLER: THE LAST TEN DAYS,54
20007,EDDIE NEWSTEAD,Q3047302,EDDIE POWELL,THE AMAZING LASER,THE LOST CONTINENT,51
20007,EDDIE NEWSTEAD,Q5336228,EDDIE LESLIE,THE AMAZING LASER,PRESS FOR TIME,32
20007,EDDIE NEWSTEAD,Q12324178,LEIF MONSTED,THE AMAZING LASER,THE BALLAD OF LINDA,50
20007,EDDIE NEWSTEAD,Q93434979,DARIA ESTEVA,THE AMAZING LASER,Q101578422,0
20007,EDDIE NEWSTEAD,Q231708,EDITH NESBIT,THE AMAZING LASER,THE RAILWAY CHILDREN,49
20007,EDDIE NEWSTEAD,Q706338,ERIK ESTRADA,THE AMAZING LASER,EARTH ANGEL,57
20007,EDDIE NEWSTEAD,Q5336002,EDDIE EGAN,THE AMAZING LASER,BADGE 373,23
20007,EDDIE NEWSTEAD,Q5336523,EDDIE TAGOE,THE AMAZING LASER,RAIDERS OF THE LOST ARK,50
20007,EDDIE NEWSTEAD,Q19290503,ENRIQUE ESTEBAN,THE AMAZING LASER,"STRIPTEASE, STRIPTEASE",37
20007,EDDIE NEWSTEAD,Q3047282,EDDIE JONES,THE AMAZING LASER,THE TERMINAL,55
20007,EDDIE NEWSTEAD,Q20586302,EDDIE NICART,THE AMAZING LASER,THE IMPOSSIBLE KID,46
20007,EDDIE NEWSTEAD,Q21403235,EDDIE SAMONTE,THE AMAZING LASER,THE IMPOSSIBLE KID,46
20007,EDDIE NEWSTEAD,Q3972917,STELLA PENDE,THE AMAZING LASER,"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",21
20007,EDDIE NEWSTEAD,Q767868,EDDIE VELEZ,THE AMAZING LASER,REPO MAN,48
20007,EDDIE NEWSTEAD,Q5336436,EDDIE RAYNER,THE AMAZING LASER,RIKKY AND PETE,39
20007,EDDIE NEWSTEAD,Q11122790,NENAD JEZDIC,THE AMAZING LASER,BARKING AT THE STARS,65
