acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79136,MATHIEU KASSOVITZ,Q491766,MATHIEU KASSOVITZ,HATE,HAYWIRE,55
79136,MATHIEU KASSOVITZ,Q761487,MATHIEU BASTAREAUD,HATE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
79136,MATHIEU KASSOVITZ,Q55723856,MARTINE ASSELIN,HATE,UN TROU DANS LA JAMBE,16
79136,MATHIEU KASSOVITZ,Q107264397,MATHIEU GERMAIN,HATE,WINTER PRINTS,24
79136,MATHIEU KASSOVITZ,Q3494889,MATTI KASSILA,HATE,THE GLASS HEART,42
79136,MATHIEU KASSOVITZ,Q2837280,ALIX MAHIEUX,HATE,THE TOY,36
79136,MATHIEU KASSOVITZ,Q331007,PETER KASSOVITZ,HATE,LA HAINE,50
79136,MATHIEU KASSOVITZ,Q56666399,ASIT PATI,HATE,KANHA,44
79136,MATHIEU KASSOVITZ,Q66423,MATHIEU CARRIERE,HATE,THE ABYSS,46
79136,MATHIEU KASSOVITZ,Q3173457,JEAN MATHIEU,HATE,THE VULTURES,38
79136,MATHIEU KASSOVITZ,Q12409563,MOSHE ISH-KASSIT,HATE,GIV'AT HALFON EINA ONA,23
79136,MATHIEU KASSOVITZ,Q1369606,MIKE KATZ,HATE,PUMPING IRON,0
79136,MATHIEU KASSOVITZ,Q1910464,MATTHIEU CHABROL,HATE,HELL,50
79136,MATHIEU KASSOVITZ,Q355835,MATHIEU AMALRIC,HATE,ACTRICES,50
79136,MATHIEU KASSOVITZ,Q3298740,MATHIEU GRONDIN,HATE,LITTLE LILI,27
79136,MATHIEU KASSOVITZ,Q16832004,MATHIEU BUSSON,HATE,TAKEN,44
79136,MATHIEU KASSOVITZ,Q3298652,MATHIEU BISSON,HATE,THE CHILDREN THIEF,27
79136,MATHIEU KASSOVITZ,Q1254859,KLAUS MARTIN KOPITZ,HATE,Q20183781,0
79136,MATHIEU KASSOVITZ,Q3298679,MATHIEU BUSCATTO,HATE,Q15719491,0
79136,MATHIEU KASSOVITZ,Q6775854,MARTIN KATZ,HATE,KEEPING THE PROMISE,17
79136,MATHIEU KASSOVITZ,Q3298698,MATHIEU DELARIVE,HATE,SKY FIGHTERS,38
79136,MATHIEU KASSOVITZ,Q3298659,MATHIEU BLIN,HATE,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,13
79136,MATHIEU KASSOVITZ,Q1660319,MOAMER KASUMOVIC,HATE,ALL FOR FREE,25
79136,MATHIEU KASSOVITZ,Q21014709,LUDOVIC MATHIEU,HATE,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,13
79136,MATHIEU KASSOVITZ,Q3299877,MATTHIEU DELAPORTE,HATE,AN ITALIAN NAME,32
79136,MATHIEU KASSOVITZ,Q3299886,MATTHIEU DESSERTINE,HATE,RACHEL,40
79136,MATHIEU KASSOVITZ,Q8299418,ANTOINE MATHIEU,HATE,YOUNG GIRLS IN BLACK,8
79136,MATHIEU KASSOVITZ,Q65116324,MATHIEU LAVERDIERE,HATE,THE TORRENT,40
79136,MATHIEU KASSOVITZ,Q21008033,MATHILDE BISSON,HATE,LEFT FOOT RIGHT FOOT,17
79136,MATHIEU KASSOVITZ,Q6379293,KAVITA PATIL,HATE,WHIPLASH,33
79136,MATHIEU KASSOVITZ,Q3298810,MATHIEU MADENIAN,HATE,MARSEILLE,31
79136,MATHIEU KASSOVITZ,Q65116320,MATHIEU COUTURE,HATE,L'ANGE GARDIEN,22
79136,MATHIEU KASSOVITZ,Q65116317,MATHIEU BEAUDIN,HATE,PINOCCHIO,15
79136,MATHIEU KASSOVITZ,Q56604819,MATTHIEU FABBRI,HATE,EVERYDAY HEROES,21
79136,MATHIEU KASSOVITZ,Q3299895,MATTHIEU GONET,HATE,MADAME,40
79136,MATHIEU KASSOVITZ,Q16663737,MATHIEU LAMBOLEY,HATE,THE SPEECH,43
79136,MATHIEU KASSOVITZ,Q65116319,MATHIEU CARON,HATE,MERCY,22
79136,MATHIEU KASSOVITZ,Q105079938,MATHIEU LAPRISE,HATE,Q107613899,0
79136,MATHIEU KASSOVITZ,Q108903366,MATHIEU LACOURSE,HATE,THE GENTLE ART OF VIOLENCE,20
