acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74143,DAVID HUGHES,Q15927280,DAVID WU,BRIDGES,THE CROSSING,42
74143,DAVID HUGHES,Q15927280,DAVID WU,OUR FRAGILE COAST,FAITHFULLY YOURS,48
74143,DAVID HUGHES,Q15927280,DAVID WU,AT THE SUPERMARKET,THE 51ST STATE,56
74143,DAVID HUGHES,Q15927280,DAVID WU,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE","NOW YOU SEE LOVE, NOW YOU DON'T",38
74143,DAVID HUGHES,Q15927280,DAVID WU,THE COAST: A QUESTION OF BALANCE,THE BANQUET,52
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,BRIDGES,INSIDE BURMA: LAND OF FEAR,31
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,OUR FRAGILE COAST,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,40
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,AT THE SUPERMARKET,VIETNAM: THE LAST BATTLE,44
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",VIETNAM: THE LAST BATTLE,42
74143,DAVID HUGHES,Q5237811,DAVID MUNRO,THE COAST: A QUESTION OF BALANCE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,49
74143,DAVID HUGHES,Q11774409,DAVID SUKUP,BRIDGES,Q12031762,0
74143,DAVID HUGHES,Q11774409,DAVID SUKUP,OUR FRAGILE COAST,Q12031762,0
74143,DAVID HUGHES,Q11774409,DAVID SUKUP,AT THE SUPERMARKET,Q12031762,0
74143,DAVID HUGHES,Q11774409,DAVID SUKUP,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",Q12031762,3
74143,DAVID HUGHES,Q11774409,DAVID SUKUP,THE COAST: A QUESTION OF BALANCE,Q12031762,5
74143,DAVID HUGHES,Q2071,DAVID LYNCH,BRIDGES,SIDE BY SIDE,53
74143,DAVID HUGHES,Q2071,DAVID LYNCH,OUR FRAGILE COAST,RONNIE ROCKET,40
74143,DAVID HUGHES,Q2071,DAVID LYNCH,AT THE SUPERMARKET,THE ALPHABET,60
74143,DAVID HUGHES,Q2071,DAVID LYNCH,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",THE STORY OF FILM: AN ODYSSEY,49
74143,DAVID HUGHES,Q2071,DAVID LYNCH,THE COAST: A QUESTION OF BALANCE,THE STORY OF FILM: AN ODYSSEY,58
74143,DAVID HUGHES,Q719035,DAVID SHIRE,BRIDGES,OLD BOYFRIENDS,48
74143,DAVID HUGHES,Q719035,DAVID SHIRE,OUR FRAGILE COAST,TWO AGAINST TIME,48
74143,DAVID HUGHES,Q719035,DAVID SHIRE,AT THE SUPERMARKET,THE PROMISE,55
74143,DAVID HUGHES,Q719035,DAVID SHIRE,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",BEYOND A REASONABLE DOUBT,41
74143,DAVID HUGHES,Q719035,DAVID SHIRE,THE COAST: A QUESTION OF BALANCE,THE CONVERSATION,51
74143,DAVID HUGHES,Q3017803,DAVID DUFRESNE,BRIDGES,THE MONOPOLY OF VIOLENCE,13
74143,DAVID HUGHES,Q3017803,DAVID DUFRESNE,OUR FRAGILE COAST,THE MONOPOLY OF VIOLENCE,29
74143,DAVID HUGHES,Q3017803,DAVID DUFRESNE,AT THE SUPERMARKET,THE MONOPOLY OF VIOLENCE,24
74143,DAVID HUGHES,Q3017803,DAVID DUFRESNE,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",THE MONOPOLY OF VIOLENCE,36
74143,DAVID HUGHES,Q3017803,DAVID DUFRESNE,THE COAST: A QUESTION OF BALANCE,THE MONOPOLY OF VIOLENCE,40
74143,DAVID HUGHES,Q5237900,DAVID N. WEISS,BRIDGES,JIMMY NEUTRON: BOY GENIUS,26
74143,DAVID HUGHES,Q5237900,DAVID N. WEISS,OUR FRAGILE COAST,CLOCKSTOPPERS,40
74143,DAVID HUGHES,Q5237900,DAVID N. WEISS,AT THE SUPERMARKET,ARE WE THERE YET?,41
74143,DAVID HUGHES,Q5237900,DAVID N. WEISS,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",ARE WE THERE YET?,31
74143,DAVID HUGHES,Q5237900,DAVID N. WEISS,THE COAST: A QUESTION OF BALANCE,ARE WE THERE YET?,34
74143,DAVID HUGHES,Q727752,DAVID SOUL,BRIDGES,FAREWELL,27
74143,DAVID HUGHES,Q727752,DAVID SOUL,OUR FRAGILE COAST,THE STICK UP,41
74143,DAVID HUGHES,Q727752,DAVID SOUL,AT THE SUPERMARKET,THE SECRET OF THE SAHARA,52
74143,DAVID HUGHES,Q727752,DAVID SOUL,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",LITTLE LADIES OF THE NIGHT,40
74143,DAVID HUGHES,Q727752,DAVID SOUL,THE COAST: A QUESTION OF BALANCE,IN THE COLD OF THE NIGHT,47
74143,DAVID HUGHES,Q537190,DAVID KEITH,BRIDGES,BACK ROADS,47
74143,DAVID HUGHES,Q537190,DAVID KEITH,OUR FRAGILE COAST,RAISE YOUR VOICE,55
74143,DAVID HUGHES,Q537190,DAVID KEITH,AT THE SUPERMARKET,SECRET OF THE ANDES,59
74143,DAVID HUGHES,Q537190,DAVID KEITH,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,47
74143,DAVID HUGHES,Q537190,DAVID KEITH,THE COAST: A QUESTION OF BALANCE,SECRET OF THE ANDES,56
74143,DAVID HUGHES,Q19618406,DAVID GECZY,BRIDGES,GAME OVER CLUB,29
74143,DAVID HUGHES,Q19618406,DAVID GECZY,OUR FRAGILE COAST,GAME OVER CLUB,45
74143,DAVID HUGHES,Q19618406,DAVID GECZY,AT THE SUPERMARKET,GAME OVER CLUB,31
74143,DAVID HUGHES,Q19618406,DAVID GECZY,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",GAME OVER CLUB,22
74143,DAVID HUGHES,Q19618406,DAVID GECZY,THE COAST: A QUESTION OF BALANCE,GAME OVER CLUB,27
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,BRIDGES,RED SHOE DIARIES,35
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,OUR FRAGILE COAST,BEST FRIEND FORGOTTEN,47
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,AT THE SUPERMARKET,THE SECRET,64
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,"OUR FRAGILE COAST: THE COAST, A QUESTION OF BALANCE",DON'T TELL MOM THE BABYSITTER'S DEAD,42
74143,DAVID HUGHES,Q484365,DAVID DUCHOVNY,THE COAST: A QUESTION OF BALANCE,THINGS WE LOST IN THE FIRE,46
74143,DAVID HUGHES,Q59725076,DAVID ULOTH,BRIDGES,THE FAR SHORE,20
