acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,Q104895865,9
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,ORGANIZATION,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,HUNTERS OF THE NORTH POLE,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,Q104895865,4
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,HANDLING,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,ACCIDENTS DON'T HAPPEN,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,Q104896423,5
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,CLIFF HANGERS,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,WHITE FORTRESS,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,CLIFF HANGERS [B&W],Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,MACHINES,Q104896423,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,WHAT'S UNDER THE LABEL,Q104896423,0
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,MIRACLE AT ST. ANNA,27
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,ORGANIZATION,MOONLIGHT,38
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,HUNTERS OF THE NORTH POLE,MIRACLE AT ST. ANNA,37
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,MIRACLE AT ST. ANNA,34
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,HANDLING,PASSING,53
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,ACCIDENTS DON'T HAPPEN,MIRACLE AT ST. ANNA,40
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,MIRACLE AT ST. ANNA,39
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,CLIFF HANGERS,BONES & ALL,45
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,WHITE FORTRESS,BLACK OR WHITE,57
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,CLIFF HANGERS [B&W],HIGH FLYING BIRD,42
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,MACHINES,BONES & ALL,47
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,WHAT'S UNDER THE LABEL,BLACK OR WHITE,44
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,THE ORIGIN OF THE DREAMCATCHER,42
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,ORGANIZATION,THE ORIGIN OF THE DREAMCATCHER,29
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,HUNTERS OF THE NORTH POLE,THE KING OF THE BIRDS,57
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,THE KING OF THE BIRDS,45
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,HANDLING,THE KING OF THE BIRDS,28
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,ACCIDENTS DON'T HAPPEN,THE KING OF THE BIRDS,47
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE KING OF THE BIRDS,44
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,CLIFF HANGERS,THE KING OF THE BIRDS,29
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,WHITE FORTRESS,THE ORIGIN OF THE DREAMCATCHER,36
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,CLIFF HANGERS [B&W],THE KING OF THE BIRDS,42
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,MACHINES,THE ORIGIN OF THE DREAMCATCHER,37
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,WHAT'S UNDER THE LABEL,THE KING OF THE BIRDS,37
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,THE FATAL FORTUNE,33
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,ORGANIZATION,THE FATAL FORTUNE,28
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,HUNTERS OF THE NORTH POLE,THE FATAL FORTUNE,48
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,THE PRECIOUS PARCEL,33
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,HANDLING,THE CHALLENGE,48
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,ACCIDENTS DON'T HAPPEN,THE FATAL FORTUNE,41
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE CHALLENGE,39
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,CLIFF HANGERS,THE CHALLENGE,46
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,WHITE FORTRESS,THE FATAL FORTUNE,52
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,CLIFF HANGERS [B&W],THE CHALLENGE,47
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,MACHINES,THE CHALLENGE,38
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,WHAT'S UNDER THE LABEL,THE FATAL FORTUNE,46
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,THE SCARLET RUNNER,32
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,ORGANIZATION,"OH, FOR A MAN!",42
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,HUNTERS OF THE NORTH POLE,THE SCARLET RUNNER,56
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,THE SCARLET RUNNER,31
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,HANDLING,FRUITS OF PASSION,24
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,ACCIDENTS DON'T HAPPEN,FRUITS OF PASSION,41
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,FRUITS OF PASSION,36
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,CLIFF HANGERS,WATER LILY,52
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,WHITE FORTRESS,FRUITS OF PASSION,39
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,CLIFF HANGERS [B&W],WATER LILY,44
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,MACHINES,"OH, FOR A MAN!",30
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,WHAT'S UNDER THE LABEL,WATER LILY,38
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,FROM THE FILES OF THE R.C.M.P.: FILE 1365 - THE CONNORS CASE,GREAT DAY IN THE MORNING,35
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,ORGANIZATION,THE MATING OF MARCELLA,35
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,HUNTERS OF THE NORTH POLE,THE LAW OF MEN,46
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,ACCIDENTS DON'T HAPPEN. CH. 5: SAFE CLOTHING,THE MATING OF MARCELLA,41
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,HANDLING,STEPPING FAST,38
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,ACCIDENTS DON'T HAPPEN,THE LAW OF MEN,44
