acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75340,HAL RINEY,Q528949,HARMONY KORINE,SOMEBODY WAITING,GOOD WILL HUNTING,48
75340,HAL RINEY,Q104582976,MICHAL REITLER,SOMEBODY WAITING,NEVINNE LZI,22
75340,HAL RINEY,Q718754,HAL LINDES,SOMEBODY WAITING,THE VANISHING MAN,48
75340,HAL RINEY,Q28606905,CHARLES INOJIE,SOMEBODY WAITING,THE ROYAL HIBISCUS HOTEL,35
75340,HAL RINEY,Q6833865,MICHAEL RILEY,SOMEBODY WAITING,WAITING,61
75340,HAL RINEY,Q15493266,LORRAINE BAYLY,SOMEBODY WAITING,GRIM PICKINGS,41
75340,HAL RINEY,Q2832952,ALEX GIBNEY,SOMEBODY WAITING,FINDING FELA!,43
75340,HAL RINEY,Q235141,REGINA HALL,SOMEBODY WAITING,ABOUT LAST NIGHT,44
75340,HAL RINEY,Q78624837,RINA KHAN,SOMEBODY WAITING,ONONTO BHALOBASA,25
75340,HAL RINEY,Q4464194,PAVEL TRUBINER,SOMEBODY WAITING,CRIMEA,27
75340,HAL RINEY,Q12025205,JIRI HALEK,SOMEBODY WAITING,"WAITER, SCARPER!",47
75340,HAL RINEY,Q95078230,KAREL HABL,SOMEBODY WAITING,SLASTI OTCE VLASTI,41
75340,HAL RINEY,Q95155324,JIRI HAVEL,SOMEBODY WAITING,THE KEY,35
75340,HAL RINEY,Q450344,ALYSIA REINER,SOMEBODY WAITING,THAT AWKWARD MOMENT,34
75340,HAL RINEY,Q95558007,MICHAL RONES,SOMEBODY WAITING,FROM SUBWAY WITH LOVE,49
75340,HAL RINEY,Q485640,LEE HA-NEE,SOMEBODY WAITING,DERANGED,33
75340,HAL RINEY,Q41042,HAROLD PINTER,SOMEBODY WAITING,THE HOMECOMING,47
75340,HAL RINEY,Q24934340,PABLO SERVIGNE,SOMEBODY WAITING,ONCE YOU KNOW,21
75340,HAL RINEY,Q106541992,PERRINE MICHEL,SOMEBODY WAITING,Q101069135,0
75340,HAL RINEY,Q1703026,MARTIN HAVELKA,SOMEBODY WAITING,ZLATY PODRAZ,36
75340,HAL RINEY,Q108167875,MARTIN MAHDAL,SOMEBODY WAITING,Q104896111,0
75340,HAL RINEY,Q103827219,MICHAL REZNY,SOMEBODY WAITING,TOMAN,38
75340,HAL RINEY,Q99889272,GINE AVRIL,SOMEBODY WAITING,THE THREE MASKS (1921 FILM),20
75340,HAL RINEY,Q55138858,MARTIN DOHNAL,SOMEBODY WAITING,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,34
75340,HAL RINEY,Q95472279,PREMYSL HAVLIK,SOMEBODY WAITING,SOLO,30
75340,HAL RINEY,Q601032,TONY HALE,SOMEBODY WAITING,DOMINION,42
75340,HAL RINEY,Q540456,HALINA REIJN,SOMEBODY WAITING,"BODIES, BODIES, BODIES",39
75340,HAL RINEY,Q2669971,ANGELA KINSEY,SOMEBODY WAITING,LICENSE TO WED,33
75340,HAL RINEY,Q19665738,HARI NEF,SOMEBODY WAITING,ASSASSINATION NATION,39
75340,HAL RINEY,Q469983,TRINE DYRHOLM,SOMEBODY WAITING,TROUBLED WATER,47
75340,HAL RINEY,Q3161703,JAN KRIZENECKY,SOMEBODY WAITING,THE OLD BACHELOR'S DREAM,30
75340,HAL RINEY,Q3427123,RENEE CARL,SOMEBODY WAITING,BOBBY FINDS A WALLET,39
75340,HAL RINEY,Q1124634,CHARLES INSLEE,SOMEBODY WAITING,SOFT MONEY,38
75340,HAL RINEY,Q5081763,CHARLES PRINCE,SOMEBODY WAITING,RIGADIN AND THE LOVE POWDER,37
75340,HAL RINEY,Q7334189,RILEY CHAMBERLIN,SOMEBODY WAITING,A SIX CYLINDER ELOPEMENT,25
75340,HAL RINEY,Q3125894,HAL REID,SOMEBODY WAITING,LITTLE MISS HOOVER,35
75340,HAL RINEY,Q5940620,HARALD LAURIN,SOMEBODY WAITING,Q10408522,0
75340,HAL RINEY,Q1123531,CHARLES MAIGNE,SOMEBODY WAITING,THE FIGHTING CHANCE,40
