acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32374,ARTHUR GRAHAM,Q7915423,VARALAXMI SARATHKUMAR,THE BOWATER STORY,THARAI THAPPATTAI,35
32374,ARTHUR GRAHAM,Q108560,A. R. RAHMAN,THE BOWATER STORY,THE HUNDRED-FOOT JOURNEY,54
32374,ARTHUR GRAHAM,Q3624308,ARTHUR RIPLEY,THE BOWATER STORY,THE BARBER SHOP,69
32374,ARTHUR GRAHAM,Q2865325,ARTHUR ROSSON,THE BOWATER STORY,THE MOUNTED STRANGER,59
32374,ARTHUR GRAHAM,Q215578,ARTUR BRAUNER,THE BOWATER STORY,THE PRIVATE SECRETARY,63
32374,ARTHUR GRAHAM,Q138576,BEA ARTHUR,THE BOWATER STORY,FOR BETTER OR WORSE,50
32374,ARTHUR GRAHAM,Q80596,ARTHUR MILLER,THE BOWATER STORY,THE STATUE OF LIBERTY,53
32374,ARTHUR GRAHAM,Q25470340,ARI IRHAM,THE BOWATER STORY,MENCURI RADEN SALEH,33
32374,ARTHUR GRAHAM,Q934624,GRAHAM BROADBENT,THE BOWATER STORY,THE MERCY,54
32374,ARTHUR GRAHAM,Q2865151,ARTHUR HOLDEN,THE BOWATER STORY,THE AVIATOR,57
32374,ARTHUR GRAHAM,Q720762,CURRIE GRAHAM,THE BOWATER STORY,STARGATE: THE ARK OF TRUTH,48
32374,ARTHUR GRAHAM,Q7282987,RAGHU RAM,THE BOWATER STORY,DOCTOR,35
32374,ARTHUR GRAHAM,Q5592709,GRAHAM CANTWELL,THE BOWATER STORY,THE CALLBACK QUEEN,40
32374,ARTHUR GRAHAM,Q12236424,KAWTHER RAMZI,THE BOWATER STORY,THE BLACK SUITCASE,51
32374,ARTHUR GRAHAM,Q16028569,HARRISH INGRAHAM,THE BOWATER STORY,THE BLOOD OF HIS FATHERS,63
32374,ARTHUR GRAHAM,Q551838,C. J. GRAHAM,THE BOWATER STORY,FRIDAY THE 13TH PART VI: JASON LIVES,38
32374,ARTHUR GRAHAM,Q6306182,JULIA ARTHUR,THE BOWATER STORY,THE LIFE OF MOSES,47
32374,ARTHUR GRAHAM,Q2865244,ARTHUR MARVIN,THE BOWATER STORY,TURNING THE TABLES,40
32374,ARTHUR GRAHAM,Q4800758,ARTHUR WRIGHT,THE BOWATER STORY,IN THE LAST STRIDE,57
32374,ARTHUR GRAHAM,Q4798060,ARTHUR BOURCHIER,THE BOWATER STORY,MACBETH,33
32374,ARTHUR GRAHAM,Q2865072,ARTHUR DEVERE,THE BOWATER STORY,THE TERRIBLE LOVERS,56
32374,ARTHUR GRAHAM,Q3624548,ARTURO GARZES,THE BOWATER STORY,THE LIVING CORPSE,41
32374,ARTHUR GRAHAM,Q4935245,GRETA ALMROTH,THE BOWATER STORY,THE LASS FROM THE STORMY CROFT,55
32374,ARTHUR GRAHAM,Q4799676,ARTHUR MAUDE,THE BOWATER STORY,BORROWED CLOTHES,55
32374,ARTHUR GRAHAM,Q329613,ARTHUR HILL,THE BOWATER STORY,THE AMATEUR,57
32374,ARTHUR GRAHAM,Q3624275,ARTHUR HOOPS,THE BOWATER STORY,THE ETERNAL QUESTION,59
32374,ARTHUR GRAHAM,Q85204,ARTUR BERGER,THE BOWATER STORY,THE MOON OF ISRAEL,46
32374,ARTHUR GRAHAM,Q1421566,ARTHUR HOYT,THE BOWATER STORY,THE PALM BEACH STORY,65
32374,ARTHUR GRAHAM,Q4800426,ARTHUR TAUCHERT,THE BOWATER STORY,THE SENTIMENTAL BLOKE,53
32374,ARTHUR GRAHAM,Q2864993,ARTHUR BERTHELET,THE BOWATER STORY,THE CHAPERON,55
32374,ARTHUR GRAHAM,Q28839352,ARTHUR ASHLEY,THE BOWATER STORY,THE SOCIAL LEPER,55
32374,ARTHUR GRAHAM,Q59588527,ARTHUR D. KEAN,THE BOWATER STORY,POLICING THE PLAINS,39
32374,ARTHUR GRAHAM,Q4800166,ARTHUR ROOKE,THE BOWATER STORY,THE BLUE PETER,58
32374,ARTHUR GRAHAM,Q2865942,ARTURO GALLEA,THE BOWATER STORY,THE MATERASSI SISTERS,63
32374,ARTHUR GRAHAM,Q2959251,CHARLES GRAHAM BAKER,THE BOWATER STORY,THE GRELL MYSTERY,59
32374,ARTHUR GRAHAM,Q87283,ARTHUR BERGEN,THE BOWATER STORY,THE MAD BOMBERG,56
32374,ARTHUR GRAHAM,Q2865156,ARTHUR HOUSMAN,THE BOWATER STORY,THE BAT,58
32374,ARTHUR GRAHAM,Q4800383,ARTHUR STRINGER,THE BOWATER STORY,THE HOUSE OF INTRIGUE,47
32374,ARTHUR GRAHAM,Q610539,ARTHUR WEIGALL,THE BOWATER STORY,HER HERITAGE,41
32374,ARTHUR GRAHAM,Q18018484,ARTHUR GUNSBURG,THE BOWATER STORY,THE MUTE OF PORTICI,50
32374,ARTHUR GRAHAM,Q3295165,MARTHA RHEMA,THE BOWATER STORY,MAITA,18
32374,ARTHUR GRAHAM,Q4798085,ARTHUR BRISBANE,THE BOWATER STORY,GO AND GET IT,40
32374,ARTHUR GRAHAM,Q711690,ARTHUR TEUBER,THE BOWATER STORY,THE SECRETS OF BERLIN,53
32374,ARTHUR GRAHAM,Q3624306,ARTHUR RANKIN,THE BOWATER STORY,THE DARK SWAN,53
32374,ARTHUR GRAHAM,Q106714337,ARTUR HOLZ,THE BOWATER STORY,THE SECRET OF BOMBAY,54
32374,ARTHUR GRAHAM,Q4800439,ARTHUR THALASSO,THE BOWATER STORY,LITTLE LORD FAUNTLEROY,46
32374,ARTHUR GRAHAM,Q3101687,GEORGE K. ARTHUR,THE BOWATER STORY,THE SALVATION HUNTERS,58
