acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3567,GENE KELLY,Q1501413,GENE NELSON,ON THE TOWN,TEA FOR TWO,64
3567,GENE KELLY,Q1501413,GENE NELSON,JACK AND THE BEANSTALK,THREE SAILORS AND A GIRL,48
3567,GENE KELLY,Q1501413,GENE NELSON,"HELLO, DOLLY!",SECOND FIDDLE,42
3567,GENE KELLY,Q1501413,GENE NELSON,HELLO DOLLY (CAPTIONED),YOUR CHEATIN' HEART,46
3567,GENE KELLY,Q1501413,GENE NELSON,SINGIN' IN THE RAIN [DVD],PAINTING THE CLOUDS WITH SUNSHINE,55
3567,GENE KELLY,Q6990220,NELLY,ON THE TOWN,MOMENT OF WEAKNESS,48
3567,GENE KELLY,Q6990220,NELLY,JACK AND THE BEANSTALK,SIN OF AN ANGEL,43
3567,GENE KELLY,Q6990220,NELLY,"HELLO, DOLLY!",SIN OF AN ANGEL,31
3567,GENE KELLY,Q6990220,NELLY,HELLO DOLLY (CAPTIONED),A MEMORY OF A NIGHT OF LOVE,38
3567,GENE KELLY,Q6990220,NELLY,SINGIN' IN THE RAIN [DVD],SIN OF AN ANGEL,43
3567,GENE KELLY,Q6369285,KAREL ENGEL,ON THE TOWN,ON THE COMET,52
3567,GENE KELLY,Q6369285,KAREL ENGEL,JACK AND THE BEANSTALK,SIX BEARS AND A CLOWN,51
3567,GENE KELLY,Q6369285,KAREL ENGEL,"HELLO, DOLLY!",AND GIVE MY LOVE TO THE SWALLOWS,37
3567,GENE KELLY,Q6369285,KAREL ENGEL,HELLO DOLLY (CAPTIONED),ON THE COMET,48
3567,GENE KELLY,Q6369285,KAREL ENGEL,SINGIN' IN THE RAIN [DVD],CIRCUS IN THE CIRCUS,48
3567,GENE KELLY,Q59640582,KELLY EGAN,ON THE TOWN,Q59640576,0
3567,GENE KELLY,Q59640582,KELLY EGAN,JACK AND THE BEANSTALK,Q59640576,0
3567,GENE KELLY,Q59640582,KELLY EGAN,"HELLO, DOLLY!",Q59640576,0
3567,GENE KELLY,Q59640582,KELLY EGAN,HELLO DOLLY (CAPTIONED),Q59640576,0
3567,GENE KELLY,Q59640582,KELLY EGAN,SINGIN' IN THE RAIN [DVD],Q59640576,0
3567,GENE KELLY,Q64159571,GEORGE O'REILLY,ON THE TOWN,I'M FINE,32
