acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31303,SAMSA FILM,Q275402,SAM RAIMI,A PORNOGRAPHIC AFFAIR,THE BLACK GHIANDOLA,35
31303,SAMSA FILM,Q106128895,FILIP ISSA,A PORNOGRAPHIC AFFAIR,BONY A KLID 2,35
31303,SAMSA FILM,Q3470531,SAM NEWFIELD,A PORNOGRAPHIC AFFAIR,DANGER! WOMEN AT WORK,44
31303,SAMSA FILM,Q103997177,SASHA PILTSIN,A PORNOGRAPHIC AFFAIR,SNIPER: ASSASSIN'S END,29
31303,SAMSA FILM,Q3504047,SASA RASILOV,A PORNOGRAPHIC AFFAIR,TRI KAMARADI,42
31303,SAMSA FILM,Q12009060,FILIP TOMSA,A PORNOGRAPHIC AFFAIR,TAXI 121,21
31303,SAMSA FILM,Q12051006,SASA RASILOV,A PORNOGRAPHIC AFFAIR,THE RAIN FAIRY,46
31303,SAMSA FILM,Q26913992,MICHEL SAMSON,A PORNOGRAPHIC AFFAIR,Q104391220,0
31303,SAMSA FILM,Q520001,SAM RILEY,A PORNOGRAPHIC AFFAIR,PRIDE AND PREJUDICE AND ZOMBIES,35
31303,SAMSA FILM,Q7647833,SUSAN FLEMING,A PORNOGRAPHIC AFFAIR,HE LEARNED ABOUT WOMEN,33
31303,SAMSA FILM,Q15410570,SAM FLINT,A PORNOGRAPHIC AFFAIR,THE ACCUSING FINGER,40
31303,SAMSA FILM,Q23747203,SAM GILMAN,A PORNOGRAPHIC AFFAIR,AWAY ALL BOATS,40
31303,SAMSA FILM,Q20679439,SAM FIELDS,A PORNOGRAPHIC AFFAIR,OKLAHOMA JUSTICE,27
31303,SAMSA FILM,Q6530,STANISLAW LEM,A PORNOGRAPHIC AFFAIR,FIRST SPACESHIP ON VENUS,40
31303,SAMSA FILM,Q7405392,SALMAH ISMAIL,A PORNOGRAPHIC AFFAIR,SENIMAN BUJANG LAPOK,34
31303,SAMSA FILM,Q16367520,FAZIL SALAYEV,A PORNOGRAPHIC AFFAIR,Q12842385,0
31303,SAMSA FILM,Q2934800,CAMIL SAMSON,A PORNOGRAPHIC AFFAIR,QUEBEC : DUPLESSIS AND AFTER...,34
31303,SAMSA FILM,Q1689216,JIM SHARMAN,A PORNOGRAPHIC AFFAIR,THE NIGHT THE PROWLER,33
31303,SAMSA FILM,Q7407462,SAM FIELD,A PORNOGRAPHIC AFFAIR,SUNSHINE DAYDREAM,32
31303,SAMSA FILM,Q2792151,JAYIRAM SAMAL,A PORNOGRAPHIC AFFAIR,AE NUHEN KAHANI,44
31303,SAMSA FILM,Q214309,SAM NEILL,A PORNOGRAPHIC AFFAIR,A LONG WAY DOWN,39
31303,SAMSA FILM,Q343838,ILYAS SALMAN,A PORNOGRAPHIC AFFAIR,FOG AND NIGHT,41
31303,SAMSA FILM,Q64952302,FILIP SMOLJAK,A PORNOGRAPHIC AFFAIR,AN UNCERTAIN SEASON,40
31303,SAMSA FILM,Q4764669,ANIL SHARMA,A PORNOGRAPHIC AFFAIR,BANDHAN KUCHCHEY DHAAGON KA,38
31303,SAMSA FILM,Q4805087,ASHIM SAMANTA,A PORNOGRAPHIC AFFAIR,MAIN AWARA HOON,44
31303,SAMSA FILM,Q934774,JAMES HILLMAN,A PORNOGRAPHIC AFFAIR,THE HERO'S JOURNEY,31
31303,SAMSA FILM,Q15429321,KAPIL SHARMA,A PORNOGRAPHIC AFFAIR,THE LEGEND OF BHAGAT SINGH,30
31303,SAMSA FILM,Q61730039,SASKIA RINSMA,A PORNOGRAPHIC AFFAIR,SPY OF ORANGE,41
31303,SAMSA FILM,Q17350875,SAMIA RHAIEM,A PORNOGRAPHIC AFFAIR,EL JAIDA,28
31303,SAMSA FILM,Q5448862,FILLMORE SLIM,A PORNOGRAPHIC AFFAIR,AMERICAN PIMP,29
31303,SAMSA FILM,Q469887,KIM SHARMA,A PORNOGRAPHIC AFFAIR,KEHTAA HAI DIL BAAR BAAR,36
31303,SAMSA FILM,Q104824767,PAMELA FIELD,A PORNOGRAPHIC AFFAIR,FOOD OF LOVE,24
31303,SAMSA FILM,Q105728839,HARI SAMA,A PORNOGRAPHIC AFFAIR,THIS IS NOT BERLIN,36
31303,SAMSA FILM,Q12404931,GILI SAAR,A PORNOGRAPHIC AFFAIR,THE BARBECUE PEOPLE,35
31303,SAMSA FILM,Q6823836,OUSSAMA FAWZI,A PORNOGRAPHIC AFFAIR,I LOVE CINEMA,29
31303,SAMSA FILM,Q12364415,ILMAR TASKA,A PORNOGRAPHIC AFFAIR,TANA OOSEL ME EI MAGA,33
31303,SAMSA FILM,Q430941,FAZIL SAY,A PORNOGRAPHIC AFFAIR,Q1399203,0
31303,SAMSA FILM,Q3521423,SHAMNA KASIM,A PORNOGRAPHIC AFFAIR,SEEMA TAPAKAI,35
31303,SAMSA FILM,Q1894441,SAM MILBY,A PORNOGRAPHIC AFFAIR,FOREVER AND A DAY,42
31303,SAMSA FILM,Q1413539,FILIP JAN RYMSZA,A PORNOGRAPHIC AFFAIR,LOST TRANSMISSIONS,26
31303,SAMSA FILM,Q6366618,KAPIL SHARMA,A PORNOGRAPHIC AFFAIR,FIRANGI,43
31303,SAMSA FILM,Q927469,SAMPSA ASTALA,A PORNOGRAPHIC AFFAIR,DARK FLOORS,38
31303,SAMSA FILM,Q20396385,SAMI RAFI`,A PORNOGRAPHIC AFFAIR,Q12213024,0
31303,SAMSA FILM,Q20983486,FIDEL GAMBOA,A PORNOGRAPHIC AFFAIR,OF LOVE AND OTHER DEMONS,27
31303,SAMSA FILM,Q7283562,RAHSAAN ISLAM,A PORNOGRAPHIC AFFAIR,THE SPECTACULAR JIHAD OF TAZ RAHIM,36
31303,SAMSA FILM,Q12216735,SAMA EL MASRY,A PORNOGRAPHIC AFFAIR,Q12227818,0
31303,SAMSA FILM,Q18942288,SARA FAZILAT,A PORNOGRAPHIC AFFAIR,WHAT MIGHT HAVE BEEN,24
31303,SAMSA FILM,Q15844050,SASCHA BIGLER,A PORNOGRAPHIC AFFAIR,WINTERKARTOFFELKNODEL,24
31303,SAMSA FILM,Q65116060,KARIM SAMAI,A PORNOGRAPHIC AFFAIR,LAST OF THE ELEPHANT MEN,31
31303,SAMSA FILM,Q20685405,SALMAN IQBAL,A PORNOGRAPHIC AFFAIR,JAWANI PHIR NAHI ANI,54
31303,SAMSA FILM,Q21474204,JIMMY SHARMA,A PORNOGRAPHIC AFFAIR,EK KAHANI JULIE KI,31
31303,SAMSA FILM,Q26832707,JOBIM SAMPSON,A PORNOGRAPHIC AFFAIR,DRAIN THE TITANIC,32
31303,SAMSA FILM,Q17165296,SARAH GILMAN,A PORNOGRAPHIC AFFAIR,ALEXANDER IRL,29
31303,SAMSA FILM,Q63259058,SASHA FROLOVA,A PORNOGRAPHIC AFFAIR,WILD NIGHTS WITH EMILY,28
31303,SAMSA FILM,Q10495133,FILIP HAMMAR,A PORNOGRAPHIC AFFAIR,THE CAKE GENERAL,32
31303,SAMSA FILM,Q65920390,GUILLEM SALA,A PORNOGRAPHIC AFFAIR,Q104214504,0
31303,SAMSA FILM,Q9104433,AI SAYAMA,A PORNOGRAPHIC AFFAIR,PUSSIES BEING FILLED WITH HUGE LOADS! RIGHT BEFORE EJACULATION! GIRLS GETTING EJACULATED INTO 100 TIMES 8 HOURS,23
