acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16069,GARY GOLDSMITH,Q464712,GOLSHIFTEH FARAHANI,THE CLUBHOUSE BOAT,THE PATIENCE STONE,50
16069,GARY GOLDSMITH,Q464712,GOLSHIFTEH FARAHANI,JOURNEY TO THE PACIFIC,THE PEAR TREE,46
16069,GARY GOLDSMITH,Q387110,PAUL GIRARD SMITH,THE CLUBHOUSE BOAT,THE BOYS FROM SYRACUSE,55
16069,GARY GOLDSMITH,Q387110,PAUL GIRARD SMITH,JOURNEY TO THE PACIFIC,TENGO FE EN TI,44
16069,GARY GOLDSMITH,Q5515783,GABRIEL OLDS,THE CLUBHOUSE BOAT,WITHOUT LIMITS,38
16069,GARY GOLDSMITH,Q5515783,GABRIEL OLDS,JOURNEY TO THE PACIFIC,THE EYES OF TAMMY FAYE,41
16069,GARY GOLDSMITH,Q15825311,LARRY SMITH,THE CLUBHOUSE BOAT,THE PIANO PLAYER,47
16069,GARY GOLDSMITH,Q15825311,LARRY SMITH,JOURNEY TO THE PACIFIC,THE BLUE MANSION,47
16069,GARY GOLDSMITH,Q4790099,ARI GOLD,THE CLUBHOUSE BOAT,THE SONG OF SWAY LAKE,41
16069,GARY GOLDSMITH,Q4790099,ARI GOLD,JOURNEY TO THE PACIFIC,THE SONG OF SWAY LAKE,37
16069,GARY GOLDSMITH,Q95897068,ARNOLD SEITZ,THE CLUBHOUSE BOAT,Q106720074,0
16069,GARY GOLDSMITH,Q95897068,ARNOLD SEITZ,JOURNEY TO THE PACIFIC,Q106720074,0
16069,GARY GOLDSMITH,Q439798,NOEL M. SMITH,THE CLUBHOUSE BOAT,OVER THE GOAL,58
16069,GARY GOLDSMITH,Q439798,NOEL M. SMITH,JOURNEY TO THE PACIFIC,THE GIRL IN THE LIMOUSINE,47
16069,GARY GOLDSMITH,Q95873470,ASHER GOLDSCHMIDT,THE CLUBHOUSE BOAT,WHITE GOD,37
16069,GARY GOLDSMITH,Q95873470,ASHER GOLDSCHMIDT,JOURNEY TO THE PACIFIC,HONEYMOOD,32
16069,GARY GOLDSMITH,Q109752580,DARIAN SMITH,THE CLUBHOUSE BOAT,YOUNG WOMEN HUNTING,27
16069,GARY GOLDSMITH,Q109752580,DARIAN SMITH,JOURNEY TO THE PACIFIC,YOUNG WOMEN HUNTING,34
16069,GARY GOLDSMITH,Q768790,GEORGE ALBERT SMITH,THE CLUBHOUSE BOAT,THE HAUNTED CASTLE,56
16069,GARY GOLDSMITH,Q768790,GEORGE ALBERT SMITH,JOURNEY TO THE PACIFIC,THE CORSICAN BROTHERS,47
16069,GARY GOLDSMITH,Q278433,MARK SMITH,THE CLUBHOUSE BOAT,THE FROZEN GROUND,46
16069,GARY GOLDSMITH,Q278433,MARK SMITH,JOURNEY TO THE PACIFIC,THE FROZEN GROUND,36
16069,GARY GOLDSMITH,Q552813,C. AUBREY SMITH,THE CLUBHOUSE BOAT,THE CRUSADES,53
16069,GARY GOLDSMITH,Q552813,C. AUBREY SMITH,JOURNEY TO THE PACIFIC,THE ADVENTURES OF MARK TWAIN,48
16069,GARY GOLDSMITH,Q1166958,DARY HOLM,THE CLUBHOUSE BOAT,THE BLACK PIERROT,46
16069,GARY GOLDSMITH,Q1166958,DARY HOLM,JOURNEY TO THE PACIFIC,THE PREY OF THE FURIES,50
16069,GARY GOLDSMITH,Q6181687,EJNAR SMITH,THE CLUBHOUSE BOAT,Q10717686,0
16069,GARY GOLDSMITH,Q6181687,EJNAR SMITH,JOURNEY TO THE PACIFIC,Q10717686,0
16069,GARY GOLDSMITH,Q215786,EDWARD SMITH,THE CLUBHOUSE BOAT,PETER PAN,37
16069,GARY GOLDSMITH,Q215786,EDWARD SMITH,JOURNEY TO THE PACIFIC,PETER PAN,32
16069,GARY GOLDSMITH,Q3101618,"GEORGE GROSSMITH, JR.",THE CLUBHOUSE BOAT,THOSE THREE FRENCH GIRLS,48
16069,GARY GOLDSMITH,Q3101618,"GEORGE GROSSMITH, JR.",JOURNEY TO THE PACIFIC,THOSE THREE FRENCH GIRLS,43
16069,GARY GOLDSMITH,Q3103904,GERALD OLIVER SMITH,THE CLUBHOUSE BOAT,BEYOND THE BLUE HORIZON,54
16069,GARY GOLDSMITH,Q3103904,GERALD OLIVER SMITH,JOURNEY TO THE PACIFIC,BEYOND THE BLUE HORIZON,40
16069,GARY GOLDSMITH,Q5354389,LADY ELEANOR SMITH,THE CLUBHOUSE BOAT,THE MAN IN GREY,30
16069,GARY GOLDSMITH,Q5354389,LADY ELEANOR SMITH,JOURNEY TO THE PACIFIC,THE MAN IN GREY,49
16069,GARY GOLDSMITH,Q66756217,EDWARD SMITH,THE CLUBHOUSE BOAT,GULLIVER'S TRAVELS,28
16069,GARY GOLDSMITH,Q66756217,EDWARD SMITH,JOURNEY TO THE PACIFIC,GULLIVER'S TRAVELS,30
16069,GARY GOLDSMITH,Q235077,JERRY GOLDSMITH,THE CLUBHOUSE BOAT,THE BALLAD OF CABLE HOGUE,60
16069,GARY GOLDSMITH,Q235077,JERRY GOLDSMITH,JOURNEY TO THE PACIFIC,SLEEPING WITH THE ENEMY,53
16069,GARY GOLDSMITH,Q1585851,HAROLD JACOB SMITH,THE CLUBHOUSE BOAT,THE DEFIANT ONES,53
16069,GARY GOLDSMITH,Q1585851,HAROLD JACOB SMITH,JOURNEY TO THE PACIFIC,INHERIT THE WIND,42
16069,GARY GOLDSMITH,Q1586558,HARRY HINDEMITH,THE CLUBHOUSE BOAT,UNSER TAGLICH BROT,50
16069,GARY GOLDSMITH,Q1586558,HARRY HINDEMITH,JOURNEY TO THE PACIFIC,THE BENTHIN FAMILY,40
16069,GARY GOLDSMITH,Q2864563,ART SMITH,THE CLUBHOUSE BOAT,"RED, HOT AND BLUE",47
16069,GARY GOLDSMITH,Q2864563,ART SMITH,JOURNEY TO THE PACIFIC,RIDE THE PINK HORSE,54
16069,GARY GOLDSMITH,Q3162845,HOWARD SMITH,THE CLUBHOUSE BOAT,THE BRASS BOTTLE,59
16069,GARY GOLDSMITH,Q3162845,HOWARD SMITH,JOURNEY TO THE PACIFIC,I BURY THE LIVING,51
16069,GARY GOLDSMITH,Q5920891,HOWARD SMITH,THE CLUBHOUSE BOAT,I COVER BIG TOWN,41
16069,GARY GOLDSMITH,Q5920891,HOWARD SMITH,JOURNEY TO THE PACIFIC,I COVER BIG TOWN,37
16069,GARY GOLDSMITH,Q1224591,DIGBY SMITH,THE CLUBHOUSE BOAT,ESCAPE DANGEROUS,35
16069,GARY GOLDSMITH,Q1224591,DIGBY SMITH,JOURNEY TO THE PACIFIC,ESCAPE DANGEROUS,26
16069,GARY GOLDSMITH,Q20789796,HOWARD A. SMITH,THE CLUBHOUSE BOAT,SHAGGY,17
16069,GARY GOLDSMITH,Q20789796,HOWARD A. SMITH,JOURNEY TO THE PACIFIC,SHAGGY,7
16069,GARY GOLDSMITH,Q2713545,HAL SMITH,THE CLUBHOUSE BOAT,THE GREAT RACE,56
16069,GARY GOLDSMITH,Q2713545,HAL SMITH,JOURNEY TO THE PACIFIC,FRANCIS COVERS THE BIG TOWN,53
16069,GARY GOLDSMITH,Q4711522,ALBERT ZUGSMITH,THE CLUBHOUSE BOAT,THE BIG OPERATOR,53
16069,GARY GOLDSMITH,Q4711522,ALBERT ZUGSMITH,JOURNEY TO THE PACIFIC,THE SQUARE JUNGLE,51
16069,GARY GOLDSMITH,Q963644,GILBERT DE GOLDSCHMIDT,THE CLUBHOUSE BOAT,A DOUBLE LIFE,45
16069,GARY GOLDSMITH,Q963644,GILBERT DE GOLDSCHMIDT,JOURNEY TO THE PACIFIC,AMOUR DE POCHE,50
16069,GARY GOLDSMITH,Q1567027,ROGER SMITH,THE CLUBHOUSE BOAT,THE FIRST TIME,44
16069,GARY GOLDSMITH,Q1567027,ROGER SMITH,JOURNEY TO THE PACIFIC,THE FIRST TIME,44
16069,GARY GOLDSMITH,Q157322,ROMAIN GARY,THE CLUBHOUSE BOAT,THE BOOKSELLER,56
16069,GARY GOLDSMITH,Q157322,ROMAIN GARY,JOURNEY TO THE PACIFIC,THE ROAD TO CORINTHE,62
16069,GARY GOLDSMITH,Q211068,PERRY SMITH,THE CLUBHOUSE BOAT,DYNAMITE JACK,26
