acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15828,MARK MCDONALD,Q349857,CHRISTOPHER MCDONALD,IN THE WAKE OF THE STARS,THE MAN WHO WASN'T THERE,58
15828,MARK MCDONALD,Q1443765,FRANK MCDONALD,IN THE WAKE OF THE STARS,SHEPHERD OF THE OZARKS,57
15828,MARK MCDONALD,Q21111298,MARK ORLOV,IN THE WAKE OF THE STARS,BONIVUR'S HEART,36
15828,MARK MCDONALD,Q2053558,MARIKO OKADA,IN THE WAKE OF THE STARS,WOMEN IN THE MIRROR,56
15828,MARK MCDONALD,Q5294190,DONALD CORREN,IN THE WAKE OF THE STARS,CHRISTMAS ON THE SQUARE,51
15828,MARK MCDONALD,Q61826453,MAREK SIMON,IN THE WAKE OF THE STARS,THREE BROTHERS,47
15828,MARK MCDONALD,Q18352835,MARK ORTON,IN THE WAKE OF THE STARS,THE LOSS OF A TEARDROP DIAMOND,48
15828,MARK MCDONALD,Q12036763,MICHAL MAREDA,IN THE WAKE OF THE STARS,ICE MOTHER,35
15828,MARK MCDONALD,Q1249881,BRUCE MCDONALD,IN THE WAKE OF THE STARS,THE TRACEY FRAGMENTS,50
15828,MARK MCDONALD,Q372394,MARTIN MCDONAGH,IN THE WAKE OF THE STARS,THE BANSHEES OF INISHERIN,41
15828,MARK MCDONALD,Q5162490,CONRAD BROOKS,IN THE WAKE OF THE STARS,THE SINISTER URGE,54
15828,MARK MCDONALD,Q6768984,MARK MYLOD,IN THE WAKE OF THE STARS,THE BIG WHITE,43
15828,MARK MCDONALD,Q267676,AUDRA MCDONALD,IN THE WAKE OF THE STARS,THE BEST THIEF IN THE WORLD,55
15828,MARK MCDONALD,Q4798486,ARTHUR DONALDSON,IN THE WAKE OF THE STARS,HIS OWN PEOPLE,32
15828,MARK MCDONALD,Q3038280,J. FARRELL MACDONALD,IN THE WAKE OF THE STARS,THE FARMER TAKES A WIFE,60
15828,MARK MCDONALD,Q367073,DONALD CRISP,IN THE WAKE OF THE STARS,THE BATTLE OF THE SEXES,60
15828,MARK MCDONALD,Q3157270,JACK MCDONALD,IN THE WAKE OF THE STARS,THE NE'ER DO WELL,59
15828,MARK MCDONALD,Q2042628,OWEN MARKS,IN THE WAKE OF THE STARS,THE TREASURE OF THE SIERRA MADRE,61
15828,MARK MCDONALD,Q5294068,DONALD BRIAN,IN THE WAKE OF THE STARS,THE VOICE IN THE FOG,55
15828,MARK MCDONALD,Q20712171,MARK MELFORD,IN THE WAKE OF THE STARS,FLYING FROM JUSTICE,37
15828,MARK MCDONALD,Q3036049,DONALD MACDONALD,IN THE WAKE OF THE STARS,THE WHITE ROSETTE,59
15828,MARK MCDONALD,Q533315,FRANCIS MCDONALD,IN THE WAKE OF THE STARS,THE STRANGER WORE A GUN,55
15828,MARK MCDONALD,Q181786,RONALD COLMAN,IN THE WAKE OF THE STARS,THE TALK OF THE TOWN,68
15828,MARK MCDONALD,Q3813370,KATHERINE MACDONALD,IN THE WAKE OF THE STARS,THE WOMAN THOU GAVEST ME,50
15828,MARK MCDONALD,Q3035998,DONALD CALTHROP,IN THE WAKE OF THE STARS,THE MAN BEHIND THE MASK,60
15828,MARK MCDONALD,Q1677111,JACK PATRICK MCDONALD,IN THE WAKE OF THE STARS,WHILE PARIS SLEEPS,43
15828,MARK MCDONALD,Q3074901,MONA MARIS,IN THE WAKE OF THE STARS,THE THREE WOMEN OF URBAN HELL,53
15828,MARK MCDONALD,Q6832529,MICHAEL MARK,IN THE WAKE OF THE STARS,THE KING STEPS OUT,57
15828,MARK MCDONALD,Q237030,JEANETTE MACDONALD,IN THE WAKE OF THE STARS,THE GIRL OF THE GOLDEN WEST,63
15828,MARK MCDONALD,Q2568461,PHILIP MACDONALD,IN THE WAKE OF THE STARS,STRANGERS IN THE NIGHT,57
