acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13430,R.L. GILCHRIST,Q763174,CHRISTOPH CLARK,BUTTERFLY,A VERY DEBAUCHED GIRL,40
13430,R.L. GILCHRIST,Q763174,CHRISTOPH CLARK,MEN'S BREASTSTROKE,LES VISITEUSES,44
13430,R.L. GILCHRIST,Q763174,CHRISTOPH CLARK,BUTTERFLY WOMEN,BUTTMAN'S EUROPEAN VACATION,43
13430,R.L. GILCHRIST,Q763174,CHRISTOPH CLARK,INTRODUCTION TO SPRINGBOARD DIVING,THE EROTIC ADVENTURES OF ALADDIN X,41
13430,R.L. GILCHRIST,Q17253608,CHRISTOF WAHL,BUTTERFLY,HALF BROTHERS,45
13430,R.L. GILCHRIST,Q17253608,CHRISTOF WAHL,MEN'S BREASTSTROKE,MACHO MAN,37
13430,R.L. GILCHRIST,Q17253608,CHRISTOF WAHL,BUTTERFLY WOMEN,HALF BROTHERS,36
13430,R.L. GILCHRIST,Q17253608,CHRISTOF WAHL,INTRODUCTION TO SPRINGBOARD DIVING,1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,38
13430,R.L. GILCHRIST,Q4109,CHRIS ROCK,BUTTERFLY,DR. DOLITTLE,40
13430,R.L. GILCHRIST,Q4109,CHRIS ROCK,MEN'S BREASTSTROKE,NURSE BETTY,48
13430,R.L. GILCHRIST,Q4109,CHRIS ROCK,BUTTERFLY WOMEN,NURSE BETTY,46
13430,R.L. GILCHRIST,Q4109,CHRIS ROCK,INTRODUCTION TO SPRINGBOARD DIVING,CHRIS ROCK: BRING THE PAIN,44
13430,R.L. GILCHRIST,Q29025442,CHRISTIAN L. LARSEN,BUTTERFLY,Q20496122,0
13430,R.L. GILCHRIST,Q29025442,CHRISTIAN L. LARSEN,MEN'S BREASTSTROKE,Q20496122,0
13430,R.L. GILCHRIST,Q29025442,CHRISTIAN L. LARSEN,BUTTERFLY WOMEN,Q20496122,0
13430,R.L. GILCHRIST,Q29025442,CHRISTIAN L. LARSEN,INTRODUCTION TO SPRINGBOARD DIVING,Q20496122,0
13430,R.L. GILCHRIST,Q5608579,WALTER CHRISTMAS,BUTTERFLY,Q20494273,0
13430,R.L. GILCHRIST,Q5608579,WALTER CHRISTMAS,MEN'S BREASTSTROKE,Q20494273,0
13430,R.L. GILCHRIST,Q5608579,WALTER CHRISTMAS,BUTTERFLY WOMEN,Q20494273,0
