acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81590,ROBERT WISHLAW,Q555672,ROBERT WARWICK,WOVEN IN TIME,TWO SINNERS,50
81590,ROBERT WISHLAW,Q7350579,ROBERT VANO,WOVEN IN TIME,NEVINNE LZI,42
81590,ROBERT WISHLAW,Q32787,MIROSLAV KROBOT,WOVEN IN TIME,WRONG SIDE UP,46
81590,ROBERT WISHLAW,Q12333618,ROBERT SAASKIN,WOVEN IN TIME,FLINTESONNERNE,52
81590,ROBERT WISHLAW,Q187364,ROBERT ZEMECKIS,WOVEN IN TIME,BACK IN TIME,56
81590,ROBERT WISHLAW,Q49857220,WILL PROSPER,WOVEN IN TIME,Q49857307,0
81590,ROBERT WISHLAW,Q3436213,ROBERT SAIDREAU,WOVEN IN TIME,HAPPY COUPLE,16
81590,ROBERT WISHLAW,Q2159621,ROBERTO SCHAEFER,WOVEN IN TIME,FINDING NEVERLAND,47
81590,ROBERT WISHLAW,Q12049525,ROBERT SEDLACEK,WOVEN IN TIME,MAN IN RUT,43
81590,ROBERT WISHLAW,Q15300228,NUSRAT IMROSE TISHA,WOVEN IN TIME,NO LAND'S MAN,38
81590,ROBERT WISHLAW,Q12775345,ROBERT ROTH,WOVEN IN TIME,ANGEL OF MERCY,44
81590,ROBERT WISHLAW,Q17277109,ROBERT URBAN,WOVEN IN TIME,Q104896629,0
81590,ROBERT WISHLAW,Q45095,ROBERT STOLZ,WOVEN IN TIME,TWO HEARTS IN WALTZ TIME,54
81590,ROBERT WISHLAW,Q3638889,BERT HALDANE,WOVEN IN TIME,JANE SHORE,43
81590,ROBERT WISHLAW,Q2159226,ROBERT WOHLMUTH,WOVEN IN TIME,LOVE IN MAY,50
81590,ROBERT WISHLAW,Q3436225,ROBERT SALIS,WOVEN IN TIME,GRANDE ECOLE,32
81590,ROBERT WISHLAW,Q16887630,NASHLA BOGAERT,WOVEN IN TIME,Q106542457,0
81590,ROBERT WISHLAW,Q4994035,ROBERT SCHMIDT,WOVEN IN TIME,A VICTIM OF INTRIGUE,48
81590,ROBERT WISHLAW,Q7710709,ROBERT SPERATI,WOVEN IN TIME,EN VINTERNAT,40
81590,ROBERT WISHLAW,Q106375930,ROBERT SCOTT,WOVEN IN TIME,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",20
81590,ROBERT WISHLAW,Q1375666,ROBERT G. VIGNOLA,WOVEN IN TIME,WOMEN'S WEAPONS,50
81590,ROBERT WISHLAW,Q28528107,ROBERT SCHYBERG,WOVEN IN TIME,THE ISLE OF THE DEAD,36
81590,ROBERT WISHLAW,Q4020138,WILLIAM ROBERT DALY,WOVEN IN TIME,UNTO THOSE WHO SIN,52
81590,ROBERT WISHLAW,Q76552,ROBERT WIENE,WOVEN IN TIME,A NIGHT IN VENICE,53
81590,ROBERT WISHLAW,Q20687609,HERBERT HALL WINSLOW,WOVEN IN TIME,MANON LESCAUT,31
81590,ROBERT WISHLAW,Q8005494,WILLIAM BERTRAM,WOVEN IN TIME,THE VOICE OF DESTINY,48
81590,ROBERT WISHLAW,Q1859875,ROBERT SHIRLEY,WOVEN IN TIME,"HER EXCELLENCY, THE GOVERNOR",30
81590,ROBERT WISHLAW,Q3938458,ROBERT D. WALKER,WOVEN IN TIME,THE WOMAN BETWEEN FRIENDS,47
81590,ROBERT WISHLAW,Q1652527,ROBERT WUELLNER,WOVEN IN TIME,TWO IN A BIG CITY,47
81590,ROBERT WISHLAW,Q457840,WILL ROGERS,WOVEN IN TIME,TIP TOES,48
81590,ROBERT WISHLAW,Q96795,ROBERT SCHOLZ,WOVEN IN TIME,IHRE HOHEIT DIE TANZERIN,43
81590,ROBERT WISHLAW,Q17285468,ROBERT SCHABLE,WOVEN IN TIME,PARTNERS AGAIN,37
81590,ROBERT WISHLAW,Q3938412,ROBERT RUSSELL,WOVEN IN TIME,TESS OF THE STORM COUNTRY,37
81590,ROBERT WISHLAW,Q3436200,ROBERT RUSSELL,WOVEN IN TIME,MAN IN THE WILDERNESS,53
81590,ROBERT WISHLAW,Q773242,STEPHEN ROBERTS,WOVEN IN TIME,ROMANCE IN MANHATTAN,42
81590,ROBERT WISHLAW,Q167521,HERBERT WILCOX,WOVEN IN TIME,THE WOMAN IN WHITE,65
81590,ROBERT WISHLAW,Q99266,ROBERT TAUBE,WOVEN IN TIME,THE WOMAN WHO DID,53
81590,ROBERT WISHLAW,Q6183122,JERROLD ROBERTSHAW,WOVEN IN TIME,DON QUIXOTE,42
81590,ROBERT WISHLAW,Q3568320,WILLARD ROBERTSON,WOVEN IN TIME,THE RULING VOICE,55
81590,ROBERT WISHLAW,Q7350562,ROBERT VALLIS,WOVEN IN TIME,NOT FOR SALE,32
81590,ROBERT WISHLAW,Q6194182,ALBERT STAHL,WOVEN IN TIME,HER LITTLE MAJESTY,32
81590,ROBERT WISHLAW,Q110687,ARIBERT WASCHER,WOVEN IN TIME,"HANGMEN, WOMEN AND SOLDIERS",46
81590,ROBERT WISHLAW,Q1266173,WILLY REIBER,WOVEN IN TIME,WRITTEN IN THE STARS,55
81590,ROBERT WISHLAW,Q1362097,ROBERT E. SHERWOOD,WOVEN IN TIME,THE BISHOP'S WIFE,47
81590,ROBERT WISHLAW,Q3436484,ROBERT VIDALIN,WOVEN IN TIME,DON'T TEMPT THE DEVIL,41
81590,ROBERT WISHLAW,Q2582158,WILLY ROSNER,WOVEN IN TIME,THE CLOISTER OF MARTINS,39
81590,ROBERT WISHLAW,Q326679,ROBERT WOOLSEY,WOVEN IN TIME,ON AGAIN-OFF AGAIN,45
81590,ROBERT WISHLAW,Q51498,ROBERT SIODMAK,WOVEN IN TIME,FLESH AND THE WOMAN,50
81590,ROBERT WISHLAW,Q4895372,BERT WHEELER,WOVEN IN TIME,ON AGAIN-OFF AGAIN,45
81590,ROBERT WISHLAW,Q95841533,ROBERT WEISBACH,WOVEN IN TIME,ALRAUNE,20
81590,ROBERT WISHLAW,Q649892,ROBERT WILLIAMS,WOVEN IN TIME,ON THE TOWN,58
81590,ROBERT WISHLAW,Q3436279,ROBERT SELLER,WOVEN IN TIME,MONSIEUR OCTAVE,50
81590,ROBERT WISHLAW,Q466317,ROBERT LE VIGAN,WOVEN IN TIME,THE WEST,48
81590,ROBERT WISHLAW,Q3436573,ROBERT WILLIAMS,WOVEN IN TIME,DEVOTION,38
81590,ROBERT WISHLAW,Q827411,BERT LAHR,WOVEN IN TIME,LOVE AND HISSES,57
81590,ROBERT WISHLAW,Q181526,WILLY ROZIER,WOVEN IN TIME,"MANINA, THE GIRL IN THE BIKINI",38
81590,ROBERT WISHLAW,Q4710730,ALBERT LEWIS,WOVEN IN TIME,THE WOMAN I LOVE,55
81590,ROBERT WISHLAW,Q2159242,ROBERT WYLER,WOVEN IN TIME,FRIENDLY PERSUASION,38
81590,ROBERT WISHLAW,Q90342,ROBERT WEIL,WOVEN IN TIME,THREE ON A HONEYMOON,30
81590,ROBERT WISHLAW,Q2159057,ROBERT USHER,WOVEN IN TIME,SHE DONE HIM WRONG,58
81590,ROBERT WISHLAW,Q550059,ROBERT WALKER,WOVEN IN TIME,MY SON JOHN,50
81590,ROBERT WISHLAW,Q17274797,ROBERTO SALINAS,WOVEN IN TIME,EL VIEJO HUCHA,30
81590,ROBERT WISHLAW,Q7924894,VIC ROBERTS,WOVEN IN TIME,STRIKE ME LUCKY,36
81590,ROBERT WISHLAW,Q21191315,ROBERT ZIEGLER,WOVEN IN TIME,SILENT NIGHT,40
81590,ROBERT WISHLAW,Q21472854,BERT DILLARD,WOVEN IN TIME,THE DAWN RIDER,44
81590,ROBERT WISHLAW,Q2572836,WILHELM GOMBERT,WOVEN IN TIME,CARNIVAL IN FLANDERS,30
81590,ROBERT WISHLAW,Q91962,HERBERT MAISCH,WOVEN IN TIME,LOVE'S AWAKENING,41
81590,ROBERT WISHLAW,Q19668557,ROGER WILLIAMS,WOVEN IN TIME,THE SPIDER'S WEB,48
81590,ROBERT WISHLAW,Q1609280,HERBERT WEISSBACH,WOVEN IN TIME,THE EMPRESS OF CHINA,48
81590,ROBERT WISHLAW,Q45553,ROBERT J. WILKE,WOVEN IN TIME,THE VAGABOND KING,53
81590,ROBERT WISHLAW,Q18224488,ROBERT ROSS,WOVEN IN TIME,LITTLE LORD FAUNTLEROY,34
81590,ROBERT WISHLAW,Q3939224,ROBERTO VILLA,WOVEN IN TIME,THE TWO ORPHANS,50
81590,ROBERT WISHLAW,Q8193645,ALBERTO VILA,WOVEN IN TIME,THEY MET IN ARGENTINA,47
81590,ROBERT WISHLAW,Q391591,ROGER WILLIAMS,WOVEN IN TIME,ZORRO RIDES AGAIN,47
81590,ROBERT WISHLAW,Q120172,ROBERT TROSCH,WOVEN IN TIME,FUSILIER WIPF,38
81590,ROBERT WISHLAW,Q7349939,ROBERT SPARKS,WOVEN IN TIME,STATION WEST,40
81590,ROBERT WISHLAW,Q3436183,ROBERT ROLLIS,WOVEN IN TIME,INNOCENTS IN PARIS,45
81590,ROBERT WISHLAW,Q3434482,ROBERT B. SINCLAIR,WOVEN IN TIME,WOMAN AGAINST WOMAN,50
81590,ROBERT WISHLAW,Q3496860,STANLEY ROBERTS,WOVEN IN TIME,THE CAINE MUTINY,48
81590,ROBERT WISHLAW,Q4711458,ALBERT WHELAN,WOVEN IN TIME,THANK EVANS,33
81590,ROBERT WISHLAW,Q327828,ROBERT STERLING,WOVEN IN TIME,MY SON IS GUILTY,48
81590,ROBERT WISHLAW,Q355153,ROBERT STACK,WOVEN IN TIME,FIRST LOVE,52
81590,ROBERT WISHLAW,Q59821,ROBERT WISE,WOVEN IN TIME,I WANT TO LIVE!,52
81590,ROBERT WISHLAW,Q1936004,ROBERT SIMPSON,WOVEN IN TIME,THE HOUND OF THE BASKERVILLES,33
81590,ROBERT WISHLAW,Q47093151,ROBERT SISK,WOVEN IN TIME,MARRIED AND IN LOVE,44
81590,ROBERT WISHLAW,Q350680,ROBERT RYAN,WOVEN IN TIME,MEN IN WAR,61
81590,ROBERT WISHLAW,Q1609303,HERBERT WILK,WOVEN IN TIME,THE PLOT TO ASSASSINATE HITLER,37
81590,ROBERT WISHLAW,Q313727,ROBERT SHAW,WOVEN IN TIME,CAPTAIN FROM CASTILE,48
81590,ROBERT WISHLAW,Q888339,ROBERT WRIGHT,WOVEN IN TIME,SONG OF NORWAY,37
81590,ROBERT WISHLAW,Q7351050,ROBERT WILCOX,WOVEN IN TIME,ISLAND OF DOOMED MEN,42
81590,ROBERT WISHLAW,Q3240822,LILIANE BERT,WOVEN IN TIME,THE BLUE VEIL,46
81590,ROBERT WISHLAW,Q355932,ROBERT STRAUSS,WOVEN IN TIME,WAKE ME WHEN IT'S OVER,51
81590,ROBERT WISHLAW,Q7350744,ROBERT W. RUSSELL,WOVEN IN TIME,RING OF STEEL,46
81590,ROBERT WISHLAW,Q7349739,ROBERT SHAYNE,WOVEN IN TIME,WIFE WANTED,50
