acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81263,MIKE MITCHELL,Q2980646,CLEMENT MICHEL,DEUCE BIGALOW MALE GIGOLO,QUEENS OF THE RING,42
81263,MIKE MITCHELL,Q360426,MAX MINGHELLA,DEUCE BIGALOW MALE GIGOLO,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,40
81263,MIKE MITCHELL,Q56215702,MICHAEL CAMPBELL,DEUCE BIGALOW MALE GIGOLO,D-DAY ASSAULT ON FORTRESS EUROPE,35
81263,MIKE MITCHELL,Q220584,MICHAEL MADSEN,DEUCE BIGALOW MALE GIGOLO,BEING MICHAEL MADSEN,44
81263,MIKE MITCHELL,Q11552102,MICHIKO IKEDA,DEUCE BIGALOW MALE GIGOLO,THE DEVIL'S ISLAND,33
81263,MIKE MITCHELL,Q241510,MICHAEL BIEHN,DEUCE BIGALOW MALE GIGOLO,MEGIDDO: THE OMEGA CODE 2,45
81263,MIKE MITCHELL,Q3309858,MICHEL GERARD,DEUCE BIGALOW MALE GIGOLO,THE DANGEROUS MISSION,35
81263,MIKE MITCHELL,Q519321,MICHAEL CRAIG,DEUCE BIGALOW MALE GIGOLO,HIGH TIDE AT NOON,38
81263,MIKE MITCHELL,Q267330,MILES TELLER,DEUCE BIGALOW MALE GIGOLO,ONLY THE BRAVE,41
81263,MIKE MITCHELL,Q344973,MICHAEL IRONSIDE,DEUCE BIGALOW MALE GIGOLO,"JO JO DANCER, YOUR LIFE IS CALLING",45
81263,MIKE MITCHELL,Q6837009,MICHELLE EHLEN,DEUCE BIGALOW MALE GIGOLO,JILL & ME,38
81263,MIKE MITCHELL,Q94943592,MICHAEL LEINER,DEUCE BIGALOW MALE GIGOLO,Q43043479,0
81263,MIKE MITCHELL,Q1384181,MICHAEL MCKEAN,DEUCE BIGALOW MALE GIGOLO,HIDER IN THE HOUSE,42
81263,MIKE MITCHELL,Q1928381,MICHAEL LANGE,DEUCE BIGALOW MALE GIGOLO,THE INTERN,23
81263,MIKE MITCHELL,Q15975617,HARRY MICHELL,DEUCE BIGALOW MALE GIGOLO,ILKLEY,26
81263,MIKE MITCHELL,Q127800,MICHELLE MACLAREN,DEUCE BIGALOW MALE GIGOLO,COWBOY NINJA VIKING,27
81263,MIKE MITCHELL,Q15451364,MICHAEL GOI,DEUCE BIGALOW MALE GIGOLO,EXPECTING MARY,36
81263,MIKE MITCHELL,Q54861496,MICHELLE BUTEAU,DEUCE BIGALOW MALE GIGOLO,ALWAYS BE MY MAYBE,42
81263,MIKE MITCHELL,Q6835548,MICHAEL DE AVILA,DEUCE BIGALOW MALE GIGOLO,BURNZY'S LAST CALL,28
81263,MIKE MITCHELL,Q2507259,MIKE MITCHELL,DEUCE BIGALOW MALE GIGOLO,DEUCE BIGALOW: MALE GIGOLO,100
81263,MIKE MITCHELL,Q6881132,MITCHELL ALTIERI,DEUCE BIGALOW MALE GIGOLO,HOLY GHOST PEOPLE,38
