acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21915,JOHN HALLOWELL,Q731187,SIMON CALLOW,TRAINING TO WIN,BRIGHT YOUNG THINGS,47
21915,JOHN HALLOWELL,Q731187,SIMON CALLOW,GET WELL STORIES,STREET FIGHTER,53
21915,JOHN HALLOWELL,Q731187,SIMON CALLOW,MAGIC OF FOOTBALL,THE BALLAD OF THE SAD CAFE,42
21915,JOHN HALLOWELL,Q731187,SIMON CALLOW,LITTLE SKILLS MEAN A LOT,LOVE'S KITCHEN,47
21915,JOHN HALLOWELL,Q19794,JOSH DUHAMEL,TRAINING TO WIN,SHOTGUN WEDDING,47
21915,JOHN HALLOWELL,Q19794,JOSH DUHAMEL,GET WELL STORIES,LIFE AS WE KNOW IT,47
21915,JOHN HALLOWELL,Q19794,JOSH DUHAMEL,MAGIC OF FOOTBALL,BLACKOUT,40
21915,JOHN HALLOWELL,Q19794,JOSH DUHAMEL,LITTLE SKILLS MEAN A LOT,WIN A DATE WITH TAD HAMILTON!,46
21915,JOHN HALLOWELL,Q281621,JOHN GLOVER,TRAINING TO WIN,BREAKING POINT,55
21915,JOHN HALLOWELL,Q281621,JOHN GLOVER,GET WELL STORIES,WHITE NIGHTS,43
21915,JOHN HALLOWELL,Q281621,JOHN GLOVER,MAGIC OF FOOTBALL,BATMAN & ROBIN,41
21915,JOHN HALLOWELL,Q281621,JOHN GLOVER,LITTLE SKILLS MEAN A LOT,A LITTLE SEX,56
21915,JOHN HALLOWELL,Q6238342,JOHN HAY,TRAINING TO WIN,STIG OF THE DUMP,39
21915,JOHN HALLOWELL,Q6238342,JOHN HAY,GET WELL STORIES,THE STEAL,40
21915,JOHN HALLOWELL,Q6238342,JOHN HAY,MAGIC OF FOOTBALL,TO OLIVIA,38
21915,JOHN HALLOWELL,Q6238342,JOHN HAY,LITTLE SKILLS MEAN A LOT,LOST CHRISTMAS,37
21915,JOHN HALLOWELL,Q601032,TONY HALE,TRAINING TO WIN,STRANGER THAN FICTION,56
21915,JOHN HALLOWELL,Q601032,TONY HALE,GET WELL STORIES,TO THE STARS,43
21915,JOHN HALLOWELL,Q601032,TONY HALE,MAGIC OF FOOTBALL,THE BALLAD OF G.I. JOE,53
21915,JOHN HALLOWELL,Q601032,TONY HALE,LITTLE SKILLS MEAN A LOT,ARCHIE'S FINAL PROJECT,39
21915,JOHN HALLOWELL,Q3181718,JOHN HAYES,TRAINING TO WIN,DREAM NO EVIL,36
21915,JOHN HALLOWELL,Q3181718,JOHN HAYES,GET WELL STORIES,WALK THE ANGRY BEACH,44
21915,JOHN HALLOWELL,Q3181718,JOHN HAYES,MAGIC OF FOOTBALL,FIVE MINUTES TO LOVE,38
21915,JOHN HALLOWELL,Q3181718,JOHN HAYES,LITTLE SKILLS MEAN A LOT,MAMA'S DIRTY GIRLS,43
21915,JOHN HALLOWELL,Q3138866,JOSEPHINE CROWELL,TRAINING TO WIN,WRONG AGAIN,46
21915,JOHN HALLOWELL,Q3138866,JOSEPHINE CROWELL,GET WELL STORIES,YELLOW FINGERS,53
