acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76752,PATRICK SUN,Q20977037,MARIE SPURNA,IMPRESSIONS OF HONG KONG AND MACAU,3 SEASONS IN HELL,35
76752,PATRICK SUN,Q7146964,PATRICK KONG,IMPRESSIONS OF HONG KONG AND MACAU,HONG KONG GHOST STORIES,42
76752,PATRICK SUN,Q314877,PATRICK STUMP,IMPRESSIONS OF HONG KONG AND MACAU,THE YOUNG BLOOD CHRONICLES,40
76752,PATRICK SUN,Q12043952,PATRIK STOKLASA,IMPRESSIONS OF HONG KONG AND MACAU,FROM SUBWAY WITH LOVE,25
76752,PATRICK SUN,Q4347021,JOHN PATRICK,IMPRESSIONS OF HONG KONG AND MACAU,THE WORLD OF SUZIE WONG,35
76752,PATRICK SUN,Q107641139,PATRIK ULRICH,IMPRESSIONS OF HONG KONG AND MACAU,Q104896409,0
76752,PATRICK SUN,Q106128774,PETR ZIKMUND,IMPRESSIONS OF HONG KONG AND MACAU,Q104893848,0
76752,PATRICK SUN,Q15104233,STEVEN PRICE,IMPRESSIONS OF HONG KONG AND MACAU,AMERICAN ASSASSIN,31
76752,PATRICK SUN,Q13538252,PETER SIMUN,IMPRESSIONS OF HONG KONG AND MACAU,ISLAND OF THE LONG EARS,42
76752,PATRICK SUN,Q7147810,PATRICK WANG,IMPRESSIONS OF HONG KONG AND MACAU,A BREAD FACTORY PART ONE: FOR THE SAKE OF GOLD,35
76752,PATRICK SUN,Q3369627,PATRICK LEVY,IMPRESSIONS OF HONG KONG AND MACAU,GAMER,15
76752,PATRICK SUN,Q3369861,PATRICK SOBELMAN,IMPRESSIONS OF HONG KONG AND MACAU,MY FATHER IS AN ENGINEER,41
76752,PATRICK SUN,Q447967,SEAN PATRICK FLANERY,IMPRESSIONS OF HONG KONG AND MACAU,YOUNG INDIANA JONES AND THE TREASURE OF THE PEACOCK'S EYE,42
76752,PATRICK SUN,Q98407334,CARINA BATTRICK,IMPRESSIONS OF HONG KONG AND MACAU,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,44
76752,PATRICK SUN,Q15199592,PATRICK QUINET,IMPRESSIONS OF HONG KONG AND MACAU,HORSES OF GOD,43
76752,PATRICK SUN,Q30628,TERA PATRICK,IMPRESSIONS OF HONG KONG AND MACAU,PORNDOGS: THE ADVENTURES OF SADIE,42
76752,PATRICK SUN,Q7147517,PATRICK REA,IMPRESSIONS OF HONG KONG AND MACAU,I AM LISA,28
76752,PATRICK SUN,Q3369811,PATRICK RIDREMONT,IMPRESSIONS OF HONG KONG AND MACAU,DEAD MAN TALKING,36
76752,PATRICK SUN,Q2892998,BEATRICE VAN,IMPRESSIONS OF HONG KONG AND MACAU,EDEN AND RETURN,37
76752,PATRICK SUN,Q760712,JUNE CAPRICE,IMPRESSIONS OF HONG KONG AND MACAU,ROGUES AND ROMANCE,50
76752,PATRICK SUN,Q61741413,PATRICIA ROONEY,IMPRESSIONS OF HONG KONG AND MACAU,MONSIEUR BEAUCAIRE,31
76752,PATRICK SUN,Q6234914,JOHN GARRICK,IMPRESSIONS OF HONG KONG AND MACAU,HIS MAJESTY AND COMPANY,42
76752,PATRICK SUN,Q27870002,A. F. ERICKSON,IMPRESSIONS OF HONG KONG AND MACAU,UNDER SUSPICION,29
76752,PATRICK SUN,Q289991,GAIL PATRICK,IMPRESSIONS OF HONG KONG AND MACAU,DANGEROUS TO KNOW,43
76752,PATRICK SUN,Q11501209,JUN ARAI,IMPRESSIONS OF HONG KONG AND MACAU,CARESS,25
76752,PATRICK SUN,Q7147801,PATRICK WADDINGTON,IMPRESSIONS OF HONG KONG AND MACAU,THE LOVES OF MADAME DUBARRY,39
76752,PATRICK SUN,Q531282,LEE PATRICK,IMPRESSIONS OF HONG KONG AND MACAU,A NIGHT TO REMEMBER,38
76752,PATRICK SUN,Q3369214,PATRICK BARR,IMPRESSIONS OF HONG KONG AND MACAU,DEATH OF AN ANGEL,43
76752,PATRICK SUN,Q16013003,PATRICK HOLT,IMPRESSIONS OF HONG KONG AND MACAU,NO BLADE OF GRASS,47
76752,PATRICK SUN,Q275397,PATRICIA ROC,IMPRESSIONS OF HONG KONG AND MACAU,SOMETHING MONEY CAN'T BUY,41
76752,PATRICK SUN,Q3484592,SIMONE PARIS,IMPRESSIONS OF HONG KONG AND MACAU,THE COUNT OF MONTE CRISTO,41
76752,PATRICK SUN,Q255800,SUSAN PETERS,IMPRESSIONS OF HONG KONG AND MACAU,SONG OF RUSSIA,42
76752,PATRICK SUN,Q2239682,GUY GILPATRIC,IMPRESSIONS OF HONG KONG AND MACAU,ACTION IN THE NORTH ATLANTIC,32
76752,PATRICK SUN,Q559430,PATRICK TROUGHTON,IMPRESSIONS OF HONG KONG AND MACAU,JASON AND THE ARGONAUTS,42
76752,PATRICK SUN,Q16007694,PATRICIA PLUNKETT,IMPRESSIONS OF HONG KONG AND MACAU,LANDFALL,19
76752,PATRICK SUN,Q6032230,SVEN PADDOCK,IMPRESSIONS OF HONG KONG AND MACAU,Q10689106,0
76752,PATRICK SUN,Q6196100,ARVID SUNDIN,IMPRESSIONS OF HONG KONG AND MACAU,Q18289826,0
76752,PATRICK SUN,Q2001604,PATRICK WAYNE,IMPRESSIONS OF HONG KONG AND MACAU,THE YOUNG LAND,42
76752,PATRICK SUN,Q448282,SUZY PARKER,IMPRESSIONS OF HONG KONG AND MACAU,A CIRCLE OF DECEPTION,40
76752,PATRICK SUN,Q1701342,JOHN PATRICK,IMPRESSIONS OF HONG KONG AND MACAU,THE SHOES OF THE FISHERMAN,33
76752,PATRICK SUN,Q7145844,PATRICIA SMITH,IMPRESSIONS OF HONG KONG AND MACAU,PAINT YOUR WAGON,36
76752,PATRICK SUN,Q16174458,PARK SANG-HO,IMPRESSIONS OF HONG KONG AND MACAU,THE LADY OF GYE-DONG,41
76752,PATRICK SUN,Q1825749,LINCOLN KILPATRICK,IMPRESSIONS OF HONG KONG AND MACAU,THE OMEGA MAN,38
76752,PATRICK SUN,Q937550,PATRICK WYMARK,IMPRESSIONS OF HONG KONG AND MACAU,CHILDREN OF THE DAMNED,36
76752,PATRICK SUN,Q1341362,PATRICK RYAN,IMPRESSIONS OF HONG KONG AND MACAU,AN AMERICAN WEREWOLF IN LONDON,41
76752,PATRICK SUN,Q2146157,PATRICK TSE,IMPRESSIONS OF HONG KONG AND MACAU,STORY OF A DISCHARGED PRISONER,41
76752,PATRICK SUN,Q20656083,PATRICIA SHAW,IMPRESSIONS OF HONG KONG AND MACAU,LA PERGOLA DE LAS FLORES,38
76752,PATRICK SUN,Q2892345,RON HADDRICK,IMPRESSIONS OF HONG KONG AND MACAU,THE TAMING OF THE SHREW,32
76752,PATRICK SUN,Q3369846,PATRICK SCHULMANN,IMPRESSIONS OF HONG KONG AND MACAU,GIVE ME BACK MY SKIN,33
76752,PATRICK SUN,Q129187,PATRICK WHITE,IMPRESSIONS OF HONG KONG AND MACAU,CHILDREN OF THE DAMNED,36
76752,PATRICK SUN,Q3369870,PATRICK STRARAM,IMPRESSIONS OF HONG KONG AND MACAU,A TOUT PRENDRE,38
76752,PATRICK SUN,Q3369794,PATRICK RAYNAL,IMPRESSIONS OF HONG KONG AND MACAU,LE JOURNAL D'UNE FEMME EN BLANC,40
76752,PATRICK SUN,Q3369797,PATRICK RAYNAL,IMPRESSIONS OF HONG KONG AND MACAU,LE JOURNAL D'UNE FEMME EN BLANC,40
76752,PATRICK SUN,Q2151716,RICKY SHAYNE,IMPRESSIONS OF HONG KONG AND MACAU,HIGHEST PRESSURE,36
76752,PATRICK SUN,Q934371,PATRICK PREJEAN,IMPRESSIONS OF HONG KONG AND MACAU,THE DANGEROUS MISSION,40
76752,PATRICK SUN,Q1368935,MATI UNT,IMPRESSIONS OF HONG KONG AND MACAU,TUHIRAND,19
76752,PATRICK SUN,Q291455,SUSAN CLARK,IMPRESSIONS OF HONG KONG AND MACAU,COLOSSUS: THE FORBIN PROJECT,33
76752,PATRICK SUN,Q12043939,PATRICK RYAN,IMPRESSIONS OF HONG KONG AND MACAU,HOW I WON THE WAR,35
76752,PATRICK SUN,Q3292814,MARIE SUSINI,IMPRESSIONS OF HONG KONG AND MACAU,MOUCHETTE,14
76752,PATRICK SUN,Q16193115,STEPHEN GARLICK,IMPRESSIONS OF HONG KONG AND MACAU,THE SEA CHILDREN,32
76752,PATRICK SUN,Q538062,PATRICK WILLIAMS,IMPRESSIONS OF HONG KONG AND MACAU,THE ONE AND ONLY,44
76752,PATRICK SUN,Q7137104,PARIKSHIT SAHNI,IMPRESSIONS OF HONG KONG AND MACAU,LAGE RAHO MUNNA BHAI,37
76752,PATRICK SUN,Q18222044,PATRICE POUGET,IMPRESSIONS OF HONG KONG AND MACAU,ADELAIDE,19
76752,PATRICK SUN,Q1369502,PAR SUNDBERG,IMPRESSIONS OF HONG KONG AND MACAU,PIPPI GOES ON BOARD,38
76752,PATRICK SUN,Q16669199,PATRICK VERDE,IMPRESSIONS OF HONG KONG AND MACAU,LIBIDO: THE URGE TO LOVE,32
76752,PATRICK SUN,Q1424004,PATRICK TILLEY,IMPRESSIONS OF HONG KONG AND MACAU,THE PEOPLE THAT TIME FORGOT,30
76752,PATRICK SUN,Q6136342,SUSANA LANTERI,IMPRESSIONS OF HONG KONG AND MACAU,JUGUEMOS EN EL MUNDO,37
76752,PATRICK SUN,Q7648152,SUSAN MARTIN,IMPRESSIONS OF HONG KONG AND MACAU,SOUNDS LIKE A REVOLUTION,38
76752,PATRICK SUN,Q462982,PATRICIA QUINN,IMPRESSIONS OF HONG KONG AND MACAU,MONTY PYTHON'S THE MEANING OF LIFE,38
76752,PATRICK SUN,Q3369757,PATRICK PENN,IMPRESSIONS OF HONG KONG AND MACAU,NEW GENERATION,29
76752,PATRICK SUN,Q3972631,STEFANO PATRIZI,IMPRESSIONS OF HONG KONG AND MACAU,"YOUNG, VIOLENT, DANGEROUS",42
76752,PATRICK SUN,Q3369767,PATRICK PEUVION,IMPRESSIONS OF HONG KONG AND MACAU,ONCE UPON A TIME IN THE EAST,42
76752,PATRICK SUN,Q19409533,SUSAN PLAYER,IMPRESSIONS OF HONG KONG AND MACAU,LAS ADOLESCENTES,36
76752,PATRICK SUN,Q17537141,PETER SURING,IMPRESSIONS OF HONG KONG AND MACAU,IN THE DUST OF THE STARS,31
76752,PATRICK SUN,Q16296,PATRICK STEWART,IMPRESSIONS OF HONG KONG AND MACAU,A MILLION WAYS TO DIE IN THE WEST,42
76752,PATRICK SUN,Q528682,PATRICK ROEGIERS,IMPRESSIONS OF HONG KONG AND MACAU,ISABELLE DEVANT LE DESIR,31
76752,PATRICK SUN,Q384720,SIMON PARK,IMPRESSIONS OF HONG KONG AND MACAU,ESKIMO NELL,27
76752,PATRICK SUN,Q12596570,PARK NAM-SU,IMPRESSIONS OF HONG KONG AND MACAU,AN ECHO OF LAKESIDE,45
76752,PATRICK SUN,Q7177185,PETER SUMNER,IMPRESSIONS OF HONG KONG AND MACAU,PLAYERS IN THE GALLERY,29
76752,PATRICK SUN,Q2354471,SHELDON HARNICK,IMPRESSIONS OF HONG KONG AND MACAU,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,37
76752,PATRICK SUN,Q106603578,PATRICK WRIGHT,IMPRESSIONS OF HONG KONG AND MACAU,HOLLYWOOD HIGH,25
76752,PATRICK SUN,Q23008770,PATRICIA WATSON,IMPRESSIONS OF HONG KONG AND MACAU,WHO HAS SEEN THE WIND,29
76752,PATRICK SUN,Q10346197,PATRICIA SCALVI,IMPRESSIONS OF HONG KONG AND MACAU,PORNO!,21
76752,PATRICK SUN,Q2929469,BEATRICE MOULIN,IMPRESSIONS OF HONG KONG AND MACAU,Q3206462,0
76752,PATRICK SUN,Q7331631,RICK PARETS,IMPRESSIONS OF HONG KONG AND MACAU,CALIGULA,19
76752,PATRICK SUN,Q17636476,PATRICK ROCCA,IMPRESSIONS OF HONG KONG AND MACAU,MAX ET JEREMIE,29
76752,PATRICK SUN,Q2929419,BEATRICE BRUNO,IMPRESSIONS OF HONG KONG AND MACAU,AT THE TOP OF THE STAIRS,38
