acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9349,ROB RIDE,Q296505,ROB LOWE,EATING FAKE APPLES,POCKET LISTING,56
9349,ROB RIDE,Q1378118,ROB CORDDRY,EATING FAKE APPLES,WHAT HAPPENS IN VEGAS,56
9349,ROB RIDE,Q11373574,TOSHIRO IDE,EATING FAKE APPLES,KOKORO NI HANA NO SAKU HI MADE,33
9349,ROB RIDE,Q1616538,ROB RIGGLE,EATING FAKE APPLES,ABSOLUTELY ANYTHING,49
9349,ROB RIDE,Q15512929,ROGER PRICE,EATING FAKE APPLES,UFO KIDNAPPED,39
9349,ROB RIDE,Q55311355,ROBERT CROMBIE,EATING FAKE APPLES,THE KEEPER OF TIME,39
9349,ROB RIDE,Q106189033,MIKE ROBE,EATING FAKE APPLES,FINAL DESCENT,45
9349,ROB RIDE,Q7339972,ROB BENVIE,EATING FAKE APPLES,PARSLEY DAYS,33
9349,ROB RIDE,Q3431173,RICHARD ROY,EATING FAKE APPLES,FLIRTING WITH DANGER,42
9349,ROB RIDE,Q64346281,ROB GARVER,EATING FAKE APPLES,WHAT SHE SAID: THE ART OF PAULINE KAEL,36
9349,ROB RIDE,Q7344677,ROBERT GARDNER,EATING FAKE APPLES,DANCES OF THE KWAKIUTL,45
9349,ROB RIDE,Q5614699,ROBBY D.,EATING FAKE APPLES,ASSASSINS,37
9349,ROB RIDE,Q7340079,ROB DELEEUW,EATING FAKE APPLES,THE CHRISTMAS SWITCH,32
9349,ROB RIDE,Q2030640,ROBERT REICHEL,EATING FAKE APPLES,Q104896438,0
9349,ROB RIDE,Q10820296,ANDREJ KROB,EATING FAKE APPLES,Q104895575,0
9349,ROB RIDE,Q2322261,ROB BRYDON,EATING FAKE APPLES,HOLMES & WATSON,45
9349,ROB RIDE,Q941603,ROBIN DUNNE,EATING FAKE APPLES,TEENAGE SPACE VAMPIRES,45
9349,ROB RIDE,Q762782,ROB DELANEY,EATING FAKE APPLES,LIFE AFTER BETH,48
9349,ROB RIDE,Q11214284,INDRO,EATING FAKE APPLES,MAKIN LAMA MAKIN ASYIK,45
9349,ROB RIDE,Q1139435,ROBERT PINE,EATING FAKE APPLES,EMPIRE OF THE ANTS,44
9349,ROB RIDE,Q42887461,LAURIE ROSE,EATING FAKE APPLES,PET SEMATARY,47
9349,ROB RIDE,Q97405,ROBERT REINERT,EATING FAKE APPLES,A DYING NATION,44
9349,ROB RIDE,Q2525146,MURIEL ROBIN,EATING FAKE APPLES,MARIE-LINE,43
9349,ROB RIDE,Q19817936,IMRE ROBOZ,EATING FAKE APPLES,PRISONER OF THE NIGHT,26
9349,ROB RIDE,Q7346992,ROBERT LORAINE,EATING FAKE APPLES,BENTLEY'S CONSCIENCE,32
9349,ROB RIDE,Q1249102,ROBERTO REY,EATING FAKE APPLES,THE CASTILIAN,45
9349,ROB RIDE,Q633377,ROBIN IRVINE,EATING FAKE APPLES,THE RISING GENERATION,46
9349,ROB RIDE,Q2158073,ROBERT LORD,EATING FAKE APPLES,FLIRTATION WALK,48
9349,ROB RIDE,Q1391982,ROBBIE ROSS,EATING FAKE APPLES,SHOW BOAT,22
9349,ROB RIDE,Q3434681,ROBERT BURNIER,EATING FAKE APPLES,LES FEMMES S'EN BALANCENT,42
9349,ROB RIDE,Q11436879,HIDEO OE,EATING FAKE APPLES,HENGEN RASHOMON,30
9349,ROB RIDE,Q7349238,ROBERT RENDEL,EATING FAKE APPLES,THE HOUND OF THE BASKERVILLES,38
9349,ROB RIDE,Q3942181,RUBY DANDRIDGE,EATING FAKE APPLES,A HOLE IN THE HEAD,44
