acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75617,CHUCK JONES,Q312657,CHUCK JONES,MOWGLI'S BROTHERS,ANOTHER FROGGY EVENING,41
75617,CHUCK JONES,Q312657,CHUCK JONES,THE BUGS BUNNY ROAD-RUNNER MOVIE,ADVENTURES OF THE ROAD RUNNER,66
75617,CHUCK JONES,Q312657,CHUCK JONES,RIKKI-TIKKI-TAVI,MARK TWAIN,46
75617,CHUCK JONES,Q312657,CHUCK JONES,THE WHITE SEAL,CASE OF THE MISSING HARE,47
75617,CHUCK JONES,Q312657,CHUCK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',INKI AND THE MINAH BIRD,48
75617,CHUCK JONES,Q312657,CHUCK JONES,THE PHANTOM TOLLBOOTH,THE PHANTOM TOLLBOOTH,100
75617,CHUCK JONES,Q1702754,JON M. CHU,MOWGLI'S BROTHERS,STEP UP REVOLUTION,40
75617,CHUCK JONES,Q1702754,JON M. CHU,THE BUGS BUNNY ROAD-RUNNER MOVIE,JUSTIN BIEBER: NEVER SAY NEVER,43
75617,CHUCK JONES,Q1702754,JON M. CHU,RIKKI-TIKKI-TAVI,G.I. JOE: RETALIATION,40
75617,CHUCK JONES,Q1702754,JON M. CHU,THE WHITE SEAL,STEP UP 2: THE STREETS,46
75617,CHUCK JONES,Q1702754,JON M. CHU,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',JEM AND THE HOLOGRAMS,43
75617,CHUCK JONES,Q1702754,JON M. CHU,THE PHANTOM TOLLBOOTH,JEM AND THE HOLOGRAMS,43
75617,CHUCK JONES,Q2625611,CHUCK MOSLEY,MOWGLI'S BROTHERS,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,29
75617,CHUCK JONES,Q2625611,CHUCK MOSLEY,THE BUGS BUNNY ROAD-RUNNER MOVIE,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,48
75617,CHUCK JONES,Q2625611,CHUCK MOSLEY,RIKKI-TIKKI-TAVI,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,25
75617,CHUCK JONES,Q2625611,CHUCK MOSLEY,THE WHITE SEAL,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,30
75617,CHUCK JONES,Q2625611,CHUCK MOSLEY,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,38
