acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20889,MARK FORSTATER,Q683233,MARK FRADKIN,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE SKY IS BEYOND THE CLOUDS,48
20889,MARK FORSTATER,Q683233,MARK FRADKIN,THE GRASS IS SINGING,SONGS OF THE SEA,56
20889,MARK FORSTATER,Q93436339,MARIA FORTEZA,MONTY PYTHON AND THE HOLY GRAIL [DVD],MALLORCA,19
20889,MARK FORSTATER,Q93436339,MARIA FORTEZA,THE GRASS IS SINGING,MALLORCA,14
20889,MARK FORSTATER,Q365012,MARIO COSTA,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE LAST OF THE BERGERACS,47
20889,MARK FORSTATER,Q365012,MARIO COSTA,THE GRASS IS SINGING,THE LAST OF THE BERGERACS,49
20889,MARK FORSTATER,Q2101495,MARLENE FORTE,MONTY PYTHON AND THE HOLY GRAIL [DVD],MY LAST DAY WITHOUT YOU,41
20889,MARK FORSTATER,Q2101495,MARLENE FORTE,THE GRASS IS SINGING,SINGLE MOMS CLUB,44
20889,MARK FORSTATER,Q292677,SARA FORESTIER,MONTY PYTHON AND THE HOLY GRAIL [DVD],PERFUME: THE STORY OF A MURDERER,45
20889,MARK FORSTATER,Q292677,SARA FORESTIER,THE GRASS IS SINGING,SANDRINE IN THE RAIN,60
20889,MARK FORSTATER,Q1532896,MARK L. LESTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],BOBBIE JO AND THE OUTLAW,47
20889,MARK FORSTATER,Q1532896,MARK L. LESTER,THE GRASS IS SINGING,NIGHT OF THE RUNNING MAN,55
20889,MARK FORSTATER,Q104640844,MAREK DVORAK,MONTY PYTHON AND THE HOLY GRAIL [DVD],FILTHY,20
20889,MARK FORSTATER,Q104640844,MAREK DVORAK,THE GRASS IS SINGING,RENE,25
20889,MARK FORSTATER,Q231249,KATE MARA,MONTY PYTHON AND THE HOLY GRAIL [DVD],STONE OF DESTINY,39
20889,MARK FORSTATER,Q231249,KATE MARA,THE GRASS IS SINGING,JOE THE KING,50
20889,MARK FORSTATER,Q90390656,MARCAL FORES,MONTY PYTHON AND THE HOLY GRAIL [DVD],THROUGH MY WINDOW,27
20889,MARK FORSTATER,Q90390656,MARCAL FORES,THE GRASS IS SINGING,THROUGH MY WINDOW,22
20889,MARK FORSTATER,Q3437069,ROBIN FOSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],METRO MANILA,34
20889,MARK FORSTATER,Q3437069,ROBIN FOSTER,THE GRASS IS SINGING,METRO MANILA,31
20889,MARK FORSTATER,Q28497,MARC FORSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],WHITE BIRD: A WONDER STORY,40
20889,MARK FORSTATER,Q28497,MARC FORSTER,THE GRASS IS SINGING,THE KITE RUNNER,46
20889,MARK FORSTATER,Q7027132,NICK FOSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],MISHA AND THE WOLVES,40
20889,MARK FORSTATER,Q7027132,NICK FOSTER,THE GRASS IS SINGING,MISHA AND THE WOLVES,40
20889,MARK FORSTATER,Q1901477,MARKUS FISCHER,MONTY PYTHON AND THE HOLY GRAIL [DVD],NIGHT ON FIRE,29
20889,MARK FORSTATER,Q1901477,MARKUS FISCHER,THE GRASS IS SINGING,NIGHT ON FIRE,36
20889,MARK FORSTATER,Q109690393,BASTIEN MARK,MONTY PYTHON AND THE HOLY GRAIL [DVD],Q109691134,0
20889,MARK FORSTATER,Q109690393,BASTIEN MARK,THE GRASS IS SINGING,Q109691134,0
20889,MARK FORSTATER,Q2349371,MAREK HALTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],TZEDEK,10
20889,MARK FORSTATER,Q2349371,MAREK HALTER,THE GRASS IS SINGING,TZEDEK,15
20889,MARK FORSTATER,Q109677140,MARLY FONTAINE,MONTY PYTHON AND THE HOLY GRAIL [DVD],Q109677154,0
20889,MARK FORSTATER,Q109677140,MARLY FONTAINE,THE GRASS IS SINGING,Q109677154,0
20889,MARK FORSTATER,Q11685990,MARK ARNSHTEYN,MONTY PYTHON AND THE HOLY GRAIL [DVD],Q11765809,0
20889,MARK FORSTATER,Q11685990,MARK ARNSHTEYN,THE GRASS IS SINGING,Q11765809,0
20889,MARK FORSTATER,Q6102108,IZOLA FORRESTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE WHITE MOTH,37
20889,MARK FORSTATER,Q6102108,IZOLA FORRESTER,THE GRASS IS SINGING,THE STRONGER VOW,39
20889,MARK FORSTATER,Q1871000,LOTHAR STARK,MONTY PYTHON AND THE HOLY GRAIL [DVD],ONLY ON THE RHINE,46
20889,MARK FORSTATER,Q1871000,LOTHAR STARK,THE GRASS IS SINGING,THE FALSE PRINCE,50
20889,MARK FORSTATER,Q17307397,PARK FRAME,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE MINTS OF HELL,46
20889,MARK FORSTATER,Q17307397,PARK FRAME,THE GRASS IS SINGING,THE PAGAN GOD,48
20889,MARK FORSTATER,Q975586,MARY FORBES,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE PICTURE OF DORIAN GRAY,52
20889,MARK FORSTATER,Q975586,MARY FORBES,THE GRASS IS SINGING,THE GREAT IMPERSONATION,60
20889,MARK FORSTATER,Q101049210,FRANTISEK MAREK,MONTY PYTHON AND THE HOLY GRAIL [DVD],HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,44
20889,MARK FORSTATER,Q101049210,FRANTISEK MAREK,THE GRASS IS SINGING,THE GOOD SOLDIER SCHWEIK,45
20889,MARK FORSTATER,Q87200,RUDOLF FORSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE SECRET OF SANTA MARIA,47
20889,MARK FORSTATER,Q87200,RUDOLF FORSTER,THE GRASS IS SINGING,THE REST IS SILENCE,56
20889,MARK FORSTATER,Q1454572,MARK LOTHAR,MONTY PYTHON AND THE HOLY GRAIL [DVD],AND LEAD US NOT INTO TEMPTATION,48
20889,MARK FORSTATER,Q1454572,MARK LOTHAR,THE GRASS IS SINGING,KEEPERS OF THE NIGHT,50
20889,MARK FORSTATER,Q106092718,MARIA KORSKA,MONTY PYTHON AND THE HOLY GRAIL [DVD],ULICA,5
20889,MARK FORSTATER,Q106092718,MARIA KORSKA,THE GRASS IS SINGING,ULICA,8
20889,MARK FORSTATER,Q6430005,KONSTANTIN MARSKA,MONTY PYTHON AND THE HOLY GRAIL [DVD],JURI RUMM,18
20889,MARK FORSTATER,Q6430005,KONSTANTIN MARSKA,THE GRASS IS SINGING,JURI RUMM,21
20889,MARK FORSTATER,Q1730997,KARL FOREST,MONTY PYTHON AND THE HOLY GRAIL [DVD],BOARDING HOUSE GROONEN,42
20889,MARK FORSTATER,Q1730997,KARL FOREST,THE GRASS IS SINGING,THE GUARDSMAN,48
20889,MARK FORSTATER,Q3077698,FORRESTER HARVEY,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE EAGLE AND THE HAWK,53
20889,MARK FORSTATER,Q3077698,FORRESTER HARVEY,THE GRASS IS SINGING,RINGING THE CHANGES,67
20889,MARK FORSTATER,Q4583769,WALTER FYRST,MONTY PYTHON AND THE HOLY GRAIL [DVD],VILLMARKENS LOV,28
20889,MARK FORSTATER,Q4583769,WALTER FYRST,THE GRASS IS SINGING,HJEM GAR VI IKKE,33
20889,MARK FORSTATER,Q5542144,GEORGE MARKS,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE RICH ARE ALWAYS WITH US,39
20889,MARK FORSTATER,Q5542144,GEORGE MARKS,THE GRASS IS SINGING,THE RICH ARE ALWAYS WITH US,38
20889,MARK FORSTATER,Q3287918,MARC DANTZER,MONTY PYTHON AND THE HOLY GRAIL [DVD],ALERT IN THE MEDITERRANEAN,39
20889,MARK FORSTATER,Q3287918,MARC DANTZER,THE GRASS IS SINGING,ALERT IN THE MEDITERRANEAN,48
20889,MARK FORSTATER,Q2409726,NORMAN FOSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],RACHEL AND THE STRANGER,52
20889,MARK FORSTATER,Q2409726,NORMAN FOSTER,THE GRASS IS SINGING,GIRL OF THE RIO,51
20889,MARK FORSTATER,Q104898,NORMAN FOSTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE COMPETITION,40
