acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12475,MICHAEL LEESTON-SMITH,Q2980646,CLEMENT MICHEL,ANIMATION ON FILM,QUEENS OF THE RING,29
12475,MICHAEL LEESTON-SMITH,Q974467,MICHAEL J. ANDERSON,ANIMATION ON FILM,TWIN PEAKS: FIRE WALK WITH ME,40
12475,MICHAEL LEESTON-SMITH,Q352540,MICHAEL PITT,ANIMATION ON FILM,CRIMINAL ACTIVITIES,44
12475,MICHAEL LEESTON-SMITH,Q2388845,MICHAEL CARSON,ANIMATION ON FILM,INTIMATE STRANGERS,40
12475,MICHAEL LEESTON-SMITH,Q94943592,MICHAEL LEINER,ANIMATION ON FILM,Q43043479,0
12475,MICHAEL LEESTON-SMITH,Q7485685,MICAH LEWENSOHN,ANIMATION ON FILM,COMPARTMENTS,34
12475,MICHAEL LEESTON-SMITH,Q2831,MICHAEL JACKSON,ANIMATION ON FILM,MICHAEL JACKSON: THE LIFE OF AN ICON,46
12475,MICHAEL LEESTON-SMITH,Q3308181,MICHAEL EPSTEIN,ANIMATION ON FILM,COMBAT DIARY: THE MARINES OF LIMA COMPANY,39
12475,MICHAEL LEESTON-SMITH,Q42602442,MICHAEL JONSSON,ANIMATION ON FILM,SNIPER: ASSASSIN'S END,37
12475,MICHAEL LEESTON-SMITH,Q386249,MICHAEL GASTON,ANIMATION ON FILM,A MOUTHFUL OF AIR,47
12475,MICHAEL LEESTON-SMITH,Q6835551,MICHAEL DE MESA,ANIMATION ON FILM,ISA PANG BAHAGHARI,40
12475,MICHAEL LEESTON-SMITH,Q22058479,JUSTICE SMITH,ANIMATION ON FILM,RON'S GONE WRONG,42
12475,MICHAEL LEESTON-SMITH,Q103825378,MICHAEL DECASTELO,ANIMATION ON FILM,Q104869582,0
12475,MICHAEL LEESTON-SMITH,Q6831635,MICHAEL JIBSON,ANIMATION ON FILM,LAST NIGHT IN SOHO,40
12475,MICHAEL LEESTON-SMITH,Q104640959,MICHAELA FLENEROVA,ANIMATION ON FILM,TAKOVA NORMALNI RODINKA,40
12475,MICHAEL LEESTON-SMITH,Q17012336,CORY MICHAEL SMITH,ANIMATION ON FILM,FIRST MAN,38
12475,MICHAEL LEESTON-SMITH,Q6830261,MICHAEL FENTON STEVENS,ANIMATION ON FILM,FREEGARD,8
12475,MICHAEL LEESTON-SMITH,Q21872668,MICHAL SAMIR,ANIMATION ON FILM,THE NOONDAY WITCH,29
12475,MICHAEL LEESTON-SMITH,Q37491403,EMILIE SMITH,ANIMATION ON FILM,THE LEAP TO DEATH,35
12475,MICHAEL LEESTON-SMITH,Q2831143,ALBERT E. SMITH,ANIMATION ON FILM,MISS AMBITION,53
12475,MICHAEL LEESTON-SMITH,Q3099092,GASTON MICHEL,ANIMATION ON FILM,TIH MINH,40
12475,MICHAEL LEESTON-SMITH,Q1356830,ERNESTO VILCHES,ANIMATION ON FILM,LOLA CASANOVA,40
12475,MICHAEL LEESTON-SMITH,Q276130,MITCHELL LEISEN,ANIMATION ON FILM,YOUNG MAN WITH IDEAS,49
12475,MICHAEL LEESTON-SMITH,Q1362106,MICHAEL BALCON,ANIMATION ON FILM,MAN OF ARAN,50
12475,MICHAEL LEESTON-SMITH,Q115683,MICHAEL ARLEN,ANIMATION ON FILM,LILY CHRISTINE,45
12475,MICHAEL LEESTON-SMITH,Q4102154,MICHAEL IVAN VAVITCH,ANIMATION ON FILM,THE DOVE,16
12475,MICHAEL LEESTON-SMITH,Q1819039,LEONARD SMITH,ANIMATION ON FILM,NATIONAL VELVET,50
12475,MICHAEL LEESTON-SMITH,Q1676880,MICHAEL DUBSON,ANIMATION ON FILM,POISON GAS,37
12475,MICHAEL LEESTON-SMITH,Q7442529,SEBASTIAN SMITH,ANIMATION ON FILM,BADGER'S GREEN,19
12475,MICHAEL LEESTON-SMITH,Q15998067,MICHAEL C. CHORLTON,ANIMATION ON FILM,THE MAN WHO CHANGED HIS NAME,44
12475,MICHAEL LEESTON-SMITH,Q3414025,QUEENIE SMITH,ANIMATION ON FILM,YOU CAN'T RUN AWAY FROM IT,37
12475,MICHAEL LEESTON-SMITH,Q539685,MICHAEL ANDERSON,ANIMATION ON FILM,WILL ANY GENTLEMAN...?,46
12475,MICHAEL LEESTON-SMITH,Q1928541,MICHAEL MALTESE,ANIMATION ON FILM,CLAWS FOR ALARM,38
12475,MICHAEL LEESTON-SMITH,Q242362,ETHEL SMITH,ANIMATION ON FILM,BATHING BEAUTY,32
12475,MICHAEL LEESTON-SMITH,Q1371152,ETHEL SMITH,ANIMATION ON FILM,CUBAN PETE,22
12475,MICHAEL LEESTON-SMITH,Q2994816,CONSTANCE SMITH,ANIMATION ON FILM,UN PO' DI CIELO,45
12475,MICHAEL LEESTON-SMITH,Q518393,MICHAEL DENISON,ANIMATION ON FILM,ANGELS ONE FIVE,50
12475,MICHAEL LEESTON-SMITH,Q507215,MICHAEL ANTHONY,ANIMATION ON FILM,AN IDEAL HUSBAND,42
12475,MICHAEL LEESTON-SMITH,Q1682865,MICHEL LEMOINE,ANIMATION ON FILM,ARIZONA BILL,48
12475,MICHAEL LEESTON-SMITH,Q980351,JOHN MICHAEL HAYES,ANIMATION ON FILM,TO CATCH A THIEF,42
12475,MICHAEL LEESTON-SMITH,Q6938674,MURIEL SMITH,ANIMATION ON FILM,MOULIN ROUGE,34
12475,MICHAEL LEESTON-SMITH,Q2510829,MICHAEL BENTINE,ANIMATION ON FILM,DOWN AMONG THE Z MEN,38
12475,MICHAEL LEESTON-SMITH,Q1928416,MICHAEL LENZ,ANIMATION ON FILM,NO GREATER LOVE,38
12475,MICHAEL LEESTON-SMITH,Q76465655,EMILY BENTON FRITH,ANIMATION ON FILM,MOTHER MACK'S PUPPIES FIND HAPPY HOMES,25
12475,MICHAEL LEESTON-SMITH,Q5289542,DOLORES MICHAELS,ANIMATION ON FILM,TIME LIMIT,44
12475,MICHAEL LEESTON-SMITH,Q22247140,MICHAEL FORLONG,ANIMATION ON FILM,RAISING THE ROOF,42
12475,MICHAEL LEESTON-SMITH,Q1928377,MICHAEL LANE,ANIMATION ON FILM,ULYSSES AGAINST THE SON OF HERCULES,35
12475,MICHAEL LEESTON-SMITH,Q346411,MICHAEL LANDON,ANIMATION ON FILM,HIGH SCHOOL CONFIDENTIAL,39
12475,MICHAEL LEESTON-SMITH,Q438492,MICHAEL FOREST,ANIMATION ON FILM,THE ASSASSINATION OF TROTSKY,49
12475,MICHAEL LEESTON-SMITH,Q949387,PAUL L. SMITH,ANIMATION ON FILM,TEN LITTLE INDIANS,51
12475,MICHAEL LEESTON-SMITH,Q3309287,MICHEL CLEMENT,ANIMATION ON FILM,LE BAL DES ESPIONS,34
12475,MICHAEL LEESTON-SMITH,Q3308311,MICHAEL LEES,ANIMATION ON FILM,THE ANGRY SILENCE,35
12475,MICHAEL LEESTON-SMITH,Q6828645,MICHAEL BILTON,ANIMATION ON FILM,A TASTE OF HONEY,36
12475,MICHAEL LEESTON-SMITH,Q39869277,MICHAEL SMEDLEY-ASTON,ANIMATION ON FILM,THE WILDCATS OF ST TRINIAN'S,31
12475,MICHAEL LEESTON-SMITH,Q2655580,ELIO MICHELI,ANIMATION ON FILM,OPERATION ATLANTIS (FILM),60
12475,MICHAEL LEESTON-SMITH,Q430322,MICHEL CRETON,ANIMATION ON FILM,BRIGADE ANTIGANGS,41
12475,MICHAEL LEESTON-SMITH,Q1562857,MICHAEL COLE,ANIMATION ON FILM,THE LAST CHILD,26
12475,MICHAEL LEESTON-SMITH,Q1928415,MICHAEL LENTZ,ANIMATION ON FILM,THE WHITE SOUND,25
12475,MICHAEL LEESTON-SMITH,Q28466001,ERNESTO MICHEL,ANIMATION ON FILM,SCANDAL IN THE FAMILY,37
12475,MICHAEL LEESTON-SMITH,Q269106,MICHELE LEE,ANIMATION ON FILM,ALONG CAME POLLY,42
12475,MICHAEL LEESTON-SMITH,Q6834335,MICHAEL SHEA,ANIMATION ON FILM,WELCOME TO HARD TIMES,42
12475,MICHAEL LEESTON-SMITH,Q3310800,MICHEL SAINT-JEAN,ANIMATION ON FILM,MARK OF AN ANGEL,48
