acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,COBRA VERDE,THE THIRD MAN,42
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,WHERE THE GREEN ANTS DREAM,THE GEISHA AND THE SAMURAI,54
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,REVOLT OF JOB,THE MONASTERY OF SENDOMIR,42
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,WEDDING IN GALILEE,REUNION IN FRANCE,51
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,HANUSSEN,THE ANCIENT LAW,35
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,CANTICLE OF THE STONES,ISLE OF THE DEAD,58
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,"DISTANT VOICES, STILL LIVES",ISLE OF THE DEAD,43
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,THE NAME OF THE ROSE (CAPTIONED),THE GOLEM: HOW HE CAME INTO THE WORLD,55
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,THE NAME OF THE ROSE,THE MONASTERY OF SENDOMIR,58
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,THE WONDERFUL HORRIBLE LIFE OF LENI RIEFENSTAHL,THE GOLEM: HOW HE CAME INTO THE WORLD,53
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,DER FREISCHUTZ,THE HUNT FOR DEATH,50
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,VARIETY,DEBIT AND CREDIT,43
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,COLONEL REDL,THE THIRD MAN,40
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,JESSYE NORMAN SINGS CARMEN,REUNION IN FRANCE,42
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,WITH BURNING PATIENCE,THE MAN I MARRIED,47
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,MAMADRAMA,THE MAN I MARRIED,38
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,TSIAMELO: A PLACE OF GOODNESS,THE WOMEN HOUSE OF BRESCIA,44
20976,ZWEITES DEUTSCHES FERNSEHEN,Q86367,ERNST DEUTSCH,STROSZEK,TWO UNDER THE STARS,37
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,COBRA VERDE,FRENCH CANCAN,42
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,WHERE THE GREEN ANTS DREAM,LA MINUTE DE VERITE,49
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,REVOLT OF JOB,THE LITTLE REBELS,33
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,WEDDING IN GALILEE,THE LITTLE REBELS,40
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,HANUSSEN,FRENCH CANCAN,38
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,CANTICLE OF THE STONES,THE GLASS CASTLE,63
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,"DISTANT VOICES, STILL LIVES",LA TRAVERSEE DE PARIS,43
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,THE NAME OF THE ROSE (CAPTIONED),THE GLASS CASTLE,48
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,THE NAME OF THE ROSE,THE LITTLE REBELS,49
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,THE WONDERFUL HORRIBLE LIFE OF LENI RIEFENSTAHL,THE LITTLE REBELS,41
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,DER FREISCHUTZ,FRENCH CANCAN,44
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,VARIETY,LA MINUTE DE VERITE,31
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,COLONEL REDL,THE GLASS CASTLE,43
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,JESSYE NORMAN SINGS CARMEN,L'AFFAIRE MAURIZIUS,40
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,WITH BURNING PATIENCE,FRENCH CANCAN,41
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,MAMADRAMA,L'AFFAIRE MAURIZIUS,36
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,TSIAMELO: A PLACE OF GOODNESS,LA TRAVERSEE DE PARIS,41
20976,ZWEITES DEUTSCHES FERNSEHEN,Q2482371,HENRI DEUTSCHMEISTER,STROSZEK,DESTINEES,35
