acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29933,ANATOLE DE GRUNWALD,Q95828726,WITOLD D'ANTONE,ENGLISH WITHOUT TEARS,LOHENGRIN,33
29933,ANATOLE DE GRUNWALD,Q95828726,WITOLD D'ANTONE,THE FALLEN IDOL. THE WINSLOW BOY,LOHENGRIN,30
29933,ANATOLE DE GRUNWALD,Q42443,ANATOLE FRANCE,ENGLISH WITHOUT TEARS,THAIS,23
29933,ANATOLE DE GRUNWALD,Q42443,ANATOLE FRANCE,THE FALLEN IDOL. THE WINSLOW BOY,THAIS,22
29933,ANATOLE DE GRUNWALD,Q6228569,ANDERS DE WAHL,ENGLISH WITHOUT TEARS,FLYGANDE HOLLANDAREN,24
29933,ANATOLE DE GRUNWALD,Q6228569,ANDERS DE WAHL,THE FALLEN IDOL. THE WINSLOW BOY,FLYGANDE HOLLANDAREN,35
29933,ANATOLE DE GRUNWALD,Q1515516,GERTRUD ARNOLD,ENGLISH WITHOUT TEARS,IN THE NAME OF THE KAISERS,43
29933,ANATOLE DE GRUNWALD,Q1515516,GERTRUD ARNOLD,THE FALLEN IDOL. THE WINSLOW BOY,IN THE NAME OF THE KAISERS,49
29933,ANATOLE DE GRUNWALD,Q892449,ANATOL STERN,ENGLISH WITHOUT TEARS,SECOND YOUTH,36
29933,ANATOLE DE GRUNWALD,Q892449,ANATOL STERN,THE FALLEN IDOL. THE WINSLOW BOY,BARBARA RADZIWILLOWNA,35
29933,ANATOLE DE GRUNWALD,Q4146186,ANATOLY GORYUNOV,ENGLISH WITHOUT TEARS,"TANKER ""DERBENT""",34
29933,ANATOLE DE GRUNWALD,Q4146186,ANATOLY GORYUNOV,THE FALLEN IDOL. THE WINSLOW BOY,BOULE DE SUIF,41
29933,ANATOLE DE GRUNWALD,Q4069786,ARNOLD ARNOLD,ENGLISH WITHOUT TEARS,JOLLY FELLOWS,29
29933,ANATOLE DE GRUNWALD,Q4069786,ARNOLD ARNOLD,THE FALLEN IDOL. THE WINSLOW BOY,JOLLY FELLOWS,32
29933,ANATOLE DE GRUNWALD,Q112251,ALFRED GRUNWALD,ENGLISH WITHOUT TEARS,A WOMAN WHO KNOWS WHAT SHE WANTS,42
29933,ANATOLE DE GRUNWALD,Q112251,ALFRED GRUNWALD,THE FALLEN IDOL. THE WINSLOW BOY,HER HIGHNESS DANCES THE WALTZ,43
29933,ANATOLE DE GRUNWALD,Q6101525,RAUL DE ANDA,ENGLISH WITHOUT TEARS,CHAMPION WITHOUT A CROWN,49
29933,ANATOLE DE GRUNWALD,Q6101525,RAUL DE ANDA,THE FALLEN IDOL. THE WINSLOW BOY,THE COUNTRY OF THE MARIACHI,48
29933,ANATOLE DE GRUNWALD,Q487554,ANATOLE DE GRUNWALD,ENGLISH WITHOUT TEARS,ENGLISH WITHOUT TEARS,100
29933,ANATOLE DE GRUNWALD,Q487554,ANATOLE DE GRUNWALD,THE FALLEN IDOL. THE WINSLOW BOY,THE WINSLOW BOY,65
29933,ANATOLE DE GRUNWALD,Q3123886,GERARD DE BOE,ENGLISH WITHOUT TEARS,Q5961258,0
29933,ANATOLE DE GRUNWALD,Q3123886,GERARD DE BOE,THE FALLEN IDOL. THE WINSLOW BOY,Q5961258,0
29933,ANATOLE DE GRUNWALD,Q203952,ANTOINE DE RIVAROL,ENGLISH WITHOUT TEARS,ROYAL AFFAIRS IN VERSAILLES,29
29933,ANATOLE DE GRUNWALD,Q203952,ANTOINE DE RIVAROL,THE FALLEN IDOL. THE WINSLOW BOY,ROYAL AFFAIRS IN VERSAILLES,34
29933,ANATOLE DE GRUNWALD,Q273045,NATALIE TRUNDY,ENGLISH WITHOUT TEARS,THE CARELESS YEARS,46
29933,ANATOLE DE GRUNWALD,Q273045,NATALIE TRUNDY,THE FALLEN IDOL. THE WINSLOW BOY,BATTLE FOR THE PLANET OF THE APES,47
29933,ANATOLE DE GRUNWALD,Q8198631,ANATOLE SADERMAN,ENGLISH WITHOUT TEARS,VIAJE AL INFINITO,26
29933,ANATOLE DE GRUNWALD,Q8198631,ANATOLE SADERMAN,THE FALLEN IDOL. THE WINSLOW BOY,VIAJE AL INFINITO,29
29933,ANATOLE DE GRUNWALD,Q2845576,ANATOLE DAUMAN,ENGLISH WITHOUT TEARS,THE WAR IS OVER,44
29933,ANATOLE DE GRUNWALD,Q2845576,ANATOLE DAUMAN,THE FALLEN IDOL. THE WINSLOW BOY,TWO OR THREE THINGS I KNOW ABOUT HER,51
29933,ANATOLE DE GRUNWALD,Q5277519,DIMITRI DE GRUNWALD,ENGLISH WITHOUT TEARS,STRANGER IN THE HOUSE,43
