acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76368,HOLLY NORTH,Q4767399,MARTIN HOLLY ML.,LIQUID WIND,SIGNUM LAUDIS,50
76368,HOLLY NORTH,Q18221846,LLOYD NOSLER,LIQUID WIND,THE DAWN RIDER,32
76368,HOLLY NORTH,Q7045396,NOAH HAWLEY,LIQUID WIND,THE ALIBI,40
76368,HOLLY NORTH,Q62126442,CONOR ALLYN,LIQUID WIND,NO MAN'S LAND,33
76368,HOLLY NORTH,Q180453,DOLLY PARTON,LIQUID WIND,WILD TEXAS WIND,54
76368,HOLLY NORTH,Q1999640,NORMAN LLOYD,LIQUID WIND,SPELLBOUND,38
76368,HOLLY NORTH,Q7343062,ROBERT CONNOLLY,LIQUID WIND,CHASING ASYLUM,40
76368,HOLLY NORTH,Q1327395,ORSOLYA TOTH,LIQUID WIND,WHITE GOD,40
76368,HOLLY NORTH,Q234212,SARAH POLLEY,LIQUID WIND,THE I INSIDE,43
76368,HOLLY NORTH,Q5298385,DOROTHY DONNELLY,LIQUID WIND,MADAME X,21
76368,HOLLY NORTH,Q5671301,HARRY NORTHRUP,LIQUID WIND,WING TOY,42
76368,HOLLY NORTH,Q1250272,DOROTHY BOYD,LIQUID WIND,LOVE'S OPTION,33
76368,HOLLY NORTH,Q17350188,JOHN HOLLAND,LIQUID WIND,THE LADY FROM NOWHERE,25
76368,HOLLY NORTH,Q216128,KAROLY NOTI,LIQUID WIND,SCANDAL IN BUDAPEST,40
76368,HOLLY NORTH,Q2177632,RUTH HALL,LIQUID WIND,THE KID FROM SPAIN,34
76368,HOLLY NORTH,Q3453610,RUTH DONNELLY,LIQUID WIND,ALIBI IKE,50
76368,HOLLY NORTH,Q18640653,KENNETH HOWELL,LIQUID WIND,JUNIOR G-MEN,35
76368,HOLLY NORTH,Q3399241,PORTER HALL,LIQUID WIND,VICE SQUAD,48
76368,HOLLY NORTH,Q2655862,DOROTHY DELL,LIQUID WIND,LITTLE MISS MARKER,28
76368,HOLLY NORTH,Q12035725,MARTIN HOLLY,LIQUID WIND,THE SQUARE OF SAINT ELISABETH,25
76368,HOLLY NORTH,Q349448,ALEX NORTH,LIQUID WIND,WISE BLOOD,48
76368,HOLLY NORTH,Q60655500,ROBERT HORKY,LIQUID WIND,DARLING OF THE SAILORS,24
76368,HOLLY NORTH,Q4954469,RUT HOLM,LIQUID WIND,HANNA IN SOCIETY,22
76368,HOLLY NORTH,Q3181766,JOHN HOLLAND,LIQUID WIND,BELLE LE GRAND,32
76368,HOLLY NORTH,Q23613875,NAT HOLT,LIQUID WIND,RAGE AT DAWN,26
76368,HOLLY NORTH,Q98223923,HOLGER MOTH,LIQUID WIND,Q33529237,10
76368,HOLLY NORTH,Q6989098,NEIL NORTH,LIQUID WIND,THE WINSLOW BOY,31
76368,HOLLY NORTH,Q25189310,ROBERT HILL,LIQUID WIND,STOLEN IDENTITY,31
76368,HOLLY NORTH,Q3181781,JOHN HORSLEY,LIQUID WIND,SINGLE-HANDED,33
76368,HOLLY NORTH,Q18671847,JOHN HOWELL,LIQUID WIND,THE MOUSE ON THE MOON,19
76368,HOLLY NORTH,Q13902328,NORMAN LLOYD,LIQUID WIND,MIKE MAKES HIS MARK,20
76368,HOLLY NORTH,Q1248971,NORMA CONNOLLY,LIQUID WIND,THE WRONG MAN,25
76368,HOLLY NORTH,Q2293137,JAY NORTH,LIQUID WIND,ZEBRA IN THE KITCHEN,26
76368,HOLLY NORTH,Q2157623,ROBERT HOY,LIQUID WIND,THE SLENDER THREAD,28
76368,HOLLY NORTH,Q4203202,ROBERT HALL,LIQUID WIND,SWORD OF THE CONQUEROR,30
76368,HOLLY NORTH,Q7790763,THOMAS HOLLYMAN,LIQUID WIND,LORD OF THE FLIES,29
76368,HOLLY NORTH,Q3783517,HARRY NORTHUP,LIQUID WIND,SWING SHIFT,45
76368,HOLLY NORTH,Q2079108,JOHN HOLLAND,LIQUID WIND,THE OSCAR,10
76368,HOLLY NORTH,Q367017,KENNETH COLLEY,LIQUID WIND,SLADE IN FLAME,40
76368,HOLLY NORTH,Q1700477,JOHN HOLLIS,LIQUID WIND,SUPERMAN II,36
76368,HOLLY NORTH,Q326331,ROBERT LLOYD,LIQUID WIND,KING LEAR,20
76368,HOLLY NORTH,Q1496599,NORMAN HILL,LIQUID WIND,BURN!,27
76368,HOLLY NORTH,Q123865,DOLLY MARTIN,LIQUID WIND,BEYOND THE VALLEY OF THE DOLLS,15
76368,HOLLY NORTH,Q22102006,ANTHONY HOWARTH,LIQUID WIND,PEOPLE OF THE WIND,41
76368,HOLLY NORTH,Q1715146,ALAN NORTH,LIQUID WIND,TWENTY BUCKS,35
76368,HOLLY NORTH,Q95890009,NICHOLAS WENTWORTH,LIQUID WIND,ILONA ARRIVES WITH THE RAIN,26
76368,HOLLY NORTH,Q1143938,NICHOLAS WORTH,LIQUID WIND,PLUGHEAD REWIRED: CIRCUITRY MAN II,36
76368,HOLLY NORTH,Q738037,BILL FORSYTH,LIQUID WIND,BREAKING IN,36
76368,HOLLY NORTH,Q105660,HOLLY HUNTER,LIQUID WIND,NINE LIVES,48
76368,HOLLY NORTH,Q48836181,HAL ROTH,LIQUID WIND,SALT & PEPPER BOYS,7
76368,HOLLY NORTH,Q229560,LAUREN HOLLY,LIQUID WIND,RAISING FLAGG,33
76368,HOLLY NORTH,Q6914462,MORTEN HALLE,LIQUID WIND,BLACKOUT,21
76368,HOLLY NORTH,Q2903749,BILLY WIRTH,LIQUID WIND,POWDER BLUE,45
76368,HOLLY NORTH,Q108719067,ROBERT AHOLA,LIQUID WIND,NO SAFE HAVEN,17
76368,HOLLY NORTH,Q122721,JOHN CONOLLY,LIQUID WIND,THE DREAM TEAM,16
76368,HOLLY NORTH,Q29168395,NORMAN HOLLYN,LIQUID WIND,HEATHERS,0
76368,HOLLY NORTH,Q1624891,HOLLY NEAR,LIQUID WIND,THE LIVES WE LEAD,29
76368,HOLLY NORTH,Q539333,DOLLY RATHEBE,LIQUID WIND,SOPHIATOWN,29
76368,HOLLY NORTH,Q2158428,ROBERT O'REILLY,LIQUID WIND,STEEL FRONTIER,16
76368,HOLLY NORTH,Q281544,NOAH HUNTLEY,LIQUID WIND,DRACULA UNTOLD,32
76368,HOLLY NORTH,Q7422393,SARAH HOADLY,LIQUID WIND,MRS. BROWN,20
76368,HOLLY NORTH,Q94647278,MORTEN HOLM,LIQUID WIND,THE CELEBRATION,23
76368,HOLLY NORTH,Q75871682,NICHOLAS WENTWORTH,LIQUID WIND,Q77000675,10
76368,HOLLY NORTH,Q4913177,BILLY PORTER,LIQUID WIND,CINDERELLA,29
76368,HOLLY NORTH,Q216793,JOSH HOLLOWAY,LIQUID WIND,MOVING AUGUST,33
76368,HOLLY NORTH,Q6288990,JOSH HOLLAND,LIQUID WIND,WHITE GOLD,48
76368,HOLLY NORTH,Q17523614,HOLLY TAYLOR,LIQUID WIND,THE BUSINESS OF FANCYDANCING,26
76368,HOLLY NORTH,Q1572163,ROBERT DOLLE,LIQUID WIND,BURNT BY THE SUN 2:ESCAPE,17
76368,HOLLY NORTH,Q107164844,LOTHAR HOLLER,LIQUID WIND,GOOD BYE LENIN!,32
76368,HOLLY NORTH,Q16193667,RAJESH JOLLY,LIQUID WIND,VEER-ZAARA,10
76368,HOLLY NORTH,Q4967473,DOLLY MINHAS,LIQUID WIND,TERA MERA KI RISHTA,20
76368,HOLLY NORTH,Q1147104,NOLAN NORTH,LIQUID WIND,THE LAST STAND,32
76368,HOLLY NORTH,Q12327683,MORTEN HOLST,LIQUID WIND,THIS LIFE,40
76368,HOLLY NORTH,Q99131,NORBERT HULM,LIQUID WIND,"IF NOT US, WHO?",33
76368,HOLLY NORTH,Q5882320,HOLLY WESTON,LIQUID WIND,FILTH AND WISDOM,37
76368,HOLLY NORTH,Q4479813,HOLLY WEST,LIQUID WIND,WHO'S NAILIN' PAYLIN?,33
76368,HOLLY NORTH,Q2157634,ROBERT HOLLER,LIQUID WIND,WHERE THE GRASS IS GREENER,16
76368,HOLLY NORTH,Q2895467,BEN HOLLINGSWORTH,LIQUID WIND,COLD PURSUIT,35
76368,HOLLY NORTH,Q5882331,HOLLY WEBER,LIQUID WIND,CRANK: HIGH VOLTAGE,14
76368,HOLLY NORTH,Q2139282,MOLLY HOLLY,LIQUID WIND,BLOODSTAINED MEMOIRS,32
76368,HOLLY NORTH,Q17007964,NATHAN HILL,LIQUID WIND,MODEL BEHAVIOUR,31
76368,HOLLY NORTH,Q4355567,MOLLY NUTLEY,LIQUID WIND,HOUSE OF ANGELS - THIRD TIME LUCKY,28
76368,HOLLY NORTH,Q5580401,GOLDY NOTAY,LIQUID WIND,IT'S A WONDERFUL AFTERLIFE,38
76368,HOLLY NORTH,Q66124695,HOLLY ROSTRON,LIQUID WIND,CAPTAIN AMERICA: THE FIRST AVENGER,18
76368,HOLLY NORTH,Q7535678,SKIP HOLLANDSWORTH,LIQUID WIND,BERNIE,12
76368,HOLLY NORTH,Q5583435,GOODLY RATH,LIQUID WIND,IDIOT,38
76368,HOLLY NORTH,Q30716102,ROBERT KYA-HILL,LIQUID WIND,CELESTE AND JESSE FOREVER,11
76368,HOLLY NORTH,Q18685480,RUTH CONNELL,LIQUID WIND,A PERFECT ENDING,22
76368,HOLLY NORTH,Q6968983,NATHAN CONNOLLY,LIQUID WIND,GOOD VIBRATIONS,31
76368,HOLLY NORTH,Q95748924,HOLLY TISCHMAN,LIQUID WIND,GIRLS OF THE ZONE,21
76368,HOLLY NORTH,Q22963284,MOLLY SMITH,LIQUID WIND,THE GOOD LIE,26
76368,HOLLY NORTH,Q27956851,H. VINOTH,LIQUID WIND,THEERAN ATHIKARAM ONDRU,24
76368,HOLLY NORTH,Q22210897,CHLOE FARNWORTH,LIQUID WIND,BOND OF JUSTICE: KIZUNA,30
76368,HOLLY NORTH,Q24708133,KELLY NATHE,LIQUID WIND,MINNESOTA 13: FROM GRAIN TO GLASS,23
76368,HOLLY NORTH,Q24595208,NATHAN HOLT,LIQUID WIND,ENTER THE BATTLEFIELD: LIFE ON THE MAGIC - THE GATHERING PRO TOUR,16
76368,HOLLY NORTH,Q26831093,NORMAN HULL,LIQUID WIND,LADY C AND THE CASTLE,19
76368,HOLLY NORTH,Q27052345,JOHN HOLLINS,LIQUID WIND,WATERCOLOR - ARTISTS OF OCEAN SPRINGS,17
76368,HOLLY NORTH,Q6774445,MARTHA KELLY,LIQUID WIND,SPIDER-MAN: HOMECOMING,25
76368,HOLLY NORTH,Q62023193,ROBERT HALL,LIQUID WIND,FINAL SCORE,18
76368,HOLLY NORTH,Q56161917,RUSH HOLLAND,LIQUID WIND,CHICKEN GIRLS: THE MOVIE,24
76368,HOLLY NORTH,Q69467535,HILLE NORDEN,LIQUID WIND,KHELLO BROTHERS,8
76368,HOLLY NORTH,Q90797046,CONOR CONNOLLY,LIQUID WIND,SOMEBODY UP THERE LIKES ME,22
76368,HOLLY NORTH,Q102414027,STEPHAN HOLL,LIQUID WIND,FREAKSCENE - THE STORY OF DINOSAUR JR.,17
