acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,MORE WINNERS : HIS MASTER'S GHOST,SHOULD MARRIED MEN GO HOME?,46
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,SONGS FROM LIFT-OFF,SOMETHING TO LIVE FOR,50
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),A DAMSEL IN DISTRESS,43
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,SHAME,SHANE,80
22648,STEVE STEVE JODRELL,Q51490,GEORGE STEVENS,TUDAWALI,ALICE ADAMS,53
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,MORE WINNERS : HIS MASTER'S GHOST,HOME SWEET HOME ALONE,46
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,SONGS FROM LIFT-OFF,HOME SWEET HOME ALONE,30
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),HOME SWEET HOME ALONE,52
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,SHAME,HOME SWEET HOME ALONE,23
22648,STEVE STEVE JODRELL,Q7623092,STREETER SEIDELL,TUDAWALI,HOME SWEET HOME ALONE,14
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,MORE WINNERS : HIS MASTER'S GHOST,INSIDIOUS: CHAPTER 3,40
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,SONGS FROM LIFT-OFF,LAST LOOKS,41
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),HARRY & MEGHAN: A ROYAL ROMANCE,35
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,SHAME,TAKEN 3,33
22648,STEVE STEVE JODRELL,Q16298556,STEVE COULTER,TUDAWALI,ARTHUR NEWMAN,38
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,MORE WINNERS : HIS MASTER'S GHOST,BUILDERS OF CASTLES,36
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,SONGS FROM LIFT-OFF,FIND THE WOMAN,36
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),DOLLARS AND THE WOMAN,39
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,SHAME,BUILDERS OF CASTLES,25
22648,STEVE STEVE JODRELL,Q3808160,JESSIE STEVENS,TUDAWALI,BARNABY LEE,32
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,MORE WINNERS : HIS MASTER'S GHOST,THE BUTCHER BOY,30
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,SONGS FROM LIFT-OFF,THE BUTCHER BOY,24
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),THE BUTCHER BOY,29
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,SHAME,THE BUTCHER BOY,20
22648,STEVE STEVE JODRELL,Q20723873,JOSEPHINE STEVENS,TUDAWALI,THE BUTCHER BOY,9
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,MORE WINNERS : HIS MASTER'S GHOST,THE TRAIL OF THE LAW,35
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,SONGS FROM LIFT-OFF,LET'S ELOPE,40
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),THE TRAIL OF THE LAW,36
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,SHAME,THE SILENT WOMAN,29
22648,STEVE STEVE JODRELL,Q3760648,GEORGE STEVENS,TUDAWALI,THE TRAIL OF THE LAW,29
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,MORE WINNERS : HIS MASTER'S GHOST,THE GHOST SHIP,49
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,SONGS FROM LIFT-OFF,FLAMING STAR,39
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),THE GHOST SHIP,40
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,SHAME,SAHARA,55
22648,STEVE STEVE JODRELL,Q1442301,STEVE FORREST,TUDAWALI,DREAM WIFE,44
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,MORE WINNERS : HIS MASTER'S GHOST,Q12314547,0
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,SONGS FROM LIFT-OFF,Q12314547,0
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),Q12314547,0
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,SHAME,Q12314547,0
22648,STEVE STEVE JODRELL,Q33104045,STEN JORGENSEN,TUDAWALI,Q12314547,0
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,MORE WINNERS : HIS MASTER'S GHOST,PRINCE OF PLAYERS,42
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,SONGS FROM LIFT-OFF,LAST OF THE BUCCANEERS,39
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),LAST OF THE BUCCANEERS,41
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,SHAME,THE TALL MEN,24
22648,STEVE STEVE JODRELL,Q1751871,STEVE DARRELL,TUDAWALI,TARANTULA,47
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,MORE WINNERS : HIS MASTER'S GHOST,THE GIANT OF MARATHON,38
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,SONGS FROM LIFT-OFF,A LONG RIDE FROM HELL,50
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),GENTLEMEN PREFER BLONDES,40
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,SHAME,THE SLAVE,43
22648,STEVE STEVE JODRELL,Q358193,STEVE REEVES,TUDAWALI,JAIL BAIT,35
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,MORE WINNERS : HIS MASTER'S GHOST,MONSTER IN THE CLOSET,50
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,SONGS FROM LIFT-OFF,SAY ONE FOR ME,42
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),DANTE'S INFERNO: ABANDON ALL HOPE,49
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,SHAME,RAGE,44
22648,STEVE STEVE JODRELL,Q253553,STELLA STEVENS,TUDAWALI,ILLICIT DREAMS,36
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,MORE WINNERS : HIS MASTER'S GHOST,THE SLEEPING CAR MURDERS,40
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,SONGS FROM LIFT-OFF,THE SLEEPING CAR MURDERS,33
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),LA PRINCESSE DE CLEVES,38
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,SHAME,LE GENTLEMAN D'EPSOM,24
22648,STEVE STEVE JODRELL,Q3186640,JOSEE STEINER,TUDAWALI,THE SLEEPING CAR MURDERS,25
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,MORE WINNERS : HIS MASTER'S GHOST,REQUIEM FOR A HEAVYWEIGHT,36
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,SONGS FROM LIFT-OFF,REQUIEM FOR A HEAVYWEIGHT,27
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),REQUIEM FOR A HEAVYWEIGHT,36
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,SHAME,REQUIEM FOR A HEAVYWEIGHT,20
22648,STEVE STEVE JODRELL,Q24295037,STEVE BELLOISE,TUDAWALI,REQUIEM FOR A HEAVYWEIGHT,18
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,MORE WINNERS : HIS MASTER'S GHOST,THE COURTSHIP OF EDDIE'S FATHER,48
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,SONGS FROM LIFT-OFF,ALONE IN THE WOODS,43
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),THE COURTSHIP OF EDDIE'S FATHER,47
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,SHAME,SHAMPOO,67
22648,STEVE STEVE JODRELL,Q507640,ANDREW STEVENS,TUDAWALI,DOWN THE DRAIN,36
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,MORE WINNERS : HIS MASTER'S GHOST,FROZEN ALIVE,28
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,SONGS FROM LIFT-OFF,FROZEN ALIVE,39
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),FROZEN ALIVE,30
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,SHAME,FROZEN ALIVE,24
22648,STEVE STEVE JODRELL,Q15039916,STEVEN COLLINS,TUDAWALI,FROZEN ALIVE,30
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,MORE WINNERS : HIS MASTER'S GHOST,A WHISPER IN THE DARK,38
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,SONGS FROM LIFT-OFF,THE ROSES OF THE DESERT,38
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),A WHISPER IN THE DARK,39
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,SHAME,CAM GIRL,31
22648,STEVE STEVE JODRELL,Q3973374,STEVE MORELLI,TUDAWALI,IL CORPO DELL'ANIMA,30
22648,STEVE STEVE JODRELL,Q1345722,STEVEN SEVERIN,MORE WINNERS : HIS MASTER'S GHOST,THE PUNK ROCK MOVIE,28
22648,STEVE STEVE JODRELL,Q1345722,STEVEN SEVERIN,SONGS FROM LIFT-OFF,OUT OF BOUNDS,38
22648,STEVE STEVE JODRELL,Q1345722,STEVEN SEVERIN,MORE WINNERS : HIS MASTER'S GHOST (CAPTIONED),THE PUNK ROCK MOVIE,27
