acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83098,JACQUES JURANVILLE,Q3159707,JACQUES PANIJEL,MELODIE EN SOUS-SOL,Q35504772,0
83098,JACQUES JURANVILLE,Q444410,LESLEY MANVILLE,MELODIE EN SOUS-SOL,ROMEO AND JULIET,46
83098,JACQUES JURANVILLE,Q3159672,JACQUES NOLOT,MELODIE EN SOUS-SOL,RENDEZ-VOUS,53
83098,JACQUES JURANVILLE,Q24276556,JEAN-JACQUES DENIS,MELODIE EN SOUS-SOL,PRINCESSE DRAGON,34
83098,JACQUES JURANVILLE,Q3159692,JACQUES OTMEZGUINE,MELODIE EN SOUS-SOL,Q106519071,0
83098,JACQUES JURANVILLE,Q3159673,JACQUES NORMAND,MELODIE EN SOUS-SOL,FINALEMENT,21
83098,JACQUES JURANVILLE,Q3160049,JACQUES SEVERAC,MELODIE EN SOUS-SOL,CHILDREN OF THE SUN,42
83098,JACQUES JURANVILLE,Q55393,JACQUES TOURNEUR,MELODIE EN SOUS-SOL,EXPERIMENT PERILOUS,47
83098,JACQUES JURANVILLE,Q3159853,JACQUES RENARD,MELODIE EN SOUS-SOL,CELINE AND JULIE GO BOATING,43
83098,JACQUES JURANVILLE,Q18572015,JACQUES ROULLET,MELODIE EN SOUS-SOL,Q3793725,0
83098,JACQUES JURANVILLE,Q56524359,JEAN JACQUINET,MELODIE EN SOUS-SOL,MADAME SANS-GENE,51
83098,JACQUES JURANVILLE,Q3159674,JACQUES NORMAND,MELODIE EN SOUS-SOL,LE GRAND JEU,32
83098,JACQUES JURANVILLE,Q56527805,JACQUES VANDENNE,MELODIE EN SOUS-SOL,Q4276018,0
83098,JACQUES JURANVILLE,Q3161300,JAMES NEILL,MELODIE EN SOUS-SOL,DUSK TO DAWN,39
83098,JACQUES JURANVILLE,Q3159426,JACQUES LOUVIGNY,MELODIE EN SOUS-SOL,NOT SO STUPID,50
83098,JACQUES JURANVILLE,Q3159889,JACQUES ROBERT,MELODIE EN SOUS-SOL,EN PLONGEE,41
83098,JACQUES JURANVILLE,Q18402487,JACQUES VITRY,MELODIE EN SOUS-SOL,THE BLUES,29
