acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 04,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 02,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 3. JUNK SCULPTURE, 1963",HIS SUPREME MOMENT,41
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL: METAL CONSTRUCTION, 1960",THE MEN IN HER LIFE,42
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,THE INCISED IMAGE,THE RAINS CAME,65
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 09,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ZOO,WHIRLPOOL,33
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 4. JUNK SCULPTURE, 1963",HIS SUPREME MOMENT,41
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,NOTES ON THE PASSAGE OF TIME,SUSANNAH OF THE MOUNTIES,58
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GALAXY,AT BAY,50
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,MOVING STATICS,THIS ABOVE ALL,50
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,BOUDDI,BOTTOMS UP,38
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 1. JUNK SCULPTURE, 1963",HIS SUPREME MOMENT,41
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 11.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 05,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ADVENTURE PLAYGROUND: LONDON,TO HAVE AND TO HOLD,43
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,MUD,BOTTOMS UP,31
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 10.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KINEGRAFFITI,COUNTERFEIT,52
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 06,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,VIDEO SELF-PORTRAIT,SYLVIA OF THE SECRET SERVICE,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL DRAWINGS, 1947-1963",PAYING THE PIPER,41
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,MYSELF WHEN FOURTEEN,THE HOUSE OF HATE,49
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,SHADOW PLAY,HANDY ANDY,57
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,CITY OF CHROMATIC DISSOLUTION,IDOLS OF CLAY,48
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID,HANDY ANDY,52
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,DREAM,CYTHEREA,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GLOVE PUPPETRY - MAKING THE HEADS,PAYING THE PIPER,55
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,HENRI GAUDIER-BRZESKA,THE BLUE DANUBE,50
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 07,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 13.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,PRINTER LIGHT PLAY,THE LITTLE PRINCESS,59
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,4000 FRAMES,MY WEAKNESS,36
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,WARRAH,STOWAWAY,43
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 03,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 2. JUNK SCULPTURE, 1963",HIS SUPREME MOMENT,41
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ALONG THE BEACH,PAYING THE PIPER,58
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,BOTTLES INTO DOLLS,IDOLS OF CLAY,52
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GLOVE PUPPETRY - SCENERY AND PRODUCTION,TO HAVE AND TO HOLD,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GLOVE PUPPETRY - PAINTING AND DRESSING,THE FIGHTING EAGLE,44
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 12.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,EIKON,THE IRON HEART,42
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ISLAND FUSE,ICELAND,56
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,MAKING WINDOW PICTURES,PAYING THE PIPER,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 01,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 08,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,EXPERIMENTS IN THREE COLOUR SEPARATION,THE IRON HEART,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,TWO-COLOUR SEPARATION STUDIES,THE IRON HEART,47
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 04,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 02,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,"ROBERT KLIPPEL. 3. JUNK SCULPTURE, 1963",A PRICE FOR FOLLY,38
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,"ROBERT KLIPPEL: METAL CONSTRUCTION, 1960",A CELEBRATED CASE,36
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,THE INCISED IMAGE,THE PHARMACIST,58
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 09,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,ZOO,FOOLISH WIVES,25
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,"ROBERT KLIPPEL. 4. JUNK SCULPTURE, 1963",A PRICE FOR FOLLY,38
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,NOTES ON THE PASSAGE OF TIME,THE GREEN-EYED MONSTER,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,GALAXY,I MET MY LOVE AGAIN,32
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,MOVING STATICS,LONG PANTS,58
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,BOUDDI,THUNDER ROAD,33
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,"ROBERT KLIPPEL. 1. JUNK SCULPTURE, 1963",A PRICE FOR FOLLY,38
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 11.,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 05,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,ADVENTURE PLAYGROUND: LONDON,THE WONDERFUL ADVENTURE,60
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,MUD,DR. RAMEAU,33
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 10.,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KINEGRAFFITI,LONG PANTS,36
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,KIP AND DAVID. EPISODE 06,PRISONER OF JAPAN,44
11442,ARTHUR CANTRILL,Q3624308,ARTHUR RIPLEY,VIDEO SELF-PORTRAIT,COUNSEL ON DE FENCE,42
