acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11795,TAMMY-LEE ATKINSON,Q333505,SAM KINISON,MY NAN,SAVAGE DAWN,24
11795,TAMMY-LEE ATKINSON,Q333505,SAM KINISON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FAMILY ENTERTAINMENT HOUR,25
11795,TAMMY-LEE ATKINSON,Q170587,TOMMY LEE JONES,MY NAN,CRIMINAL,43
11795,TAMMY-LEE ATKINSON,Q170587,TOMMY LEE JONES,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE THREE BURIALS OF MELQUIADES ESTRADA,36
11795,TAMMY-LEE ATKINSON,Q6199491,JIMMY AKINGBOLA,MY NAN,FREEGARD,14
11795,TAMMY-LEE ATKINSON,Q6199491,JIMMY AKINGBOLA,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FREEGARD,14
11795,TAMMY-LEE ATKINSON,Q16002948,FRANK ATKINSON,MY NAN,NOT SO DUSTY,33
11795,TAMMY-LEE ATKINSON,Q16002948,FRANK ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,KNIGHTS FOR A DAY,30
11795,TAMMY-LEE ATKINSON,Q1964680,SERGEY MARTINSON,MY NAN,MARIONETTES,35
11795,TAMMY-LEE ATKINSON,Q1964680,SERGEY MARTINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE ADVENTURES OF OKTYABRINA,34
11795,TAMMY-LEE ATKINSON,Q19668136,TOMMY ATKINS,MY NAN,MUTINY AHEAD,22
11795,TAMMY-LEE ATKINSON,Q19668136,TOMMY ATKINS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE SILVER STREAK,26
11795,TAMMY-LEE ATKINSON,Q5536481,GEORGE ATKINSON,MY NAN,LITTLE LORD FAUNTLEROY,14
11795,TAMMY-LEE ATKINSON,Q5536481,GEORGE ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,LITTLE LORD FAUNTLEROY,30
11795,TAMMY-LEE ATKINSON,Q6778800,MARY AINSLEE,MY NAN,SOME MORE OF SAMOA,25
