acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17399,JOSEPH COTE,Q19968643,BASIL JOSEPH,KITCHEN MANAGEMENT PRINCIPLES,KILOMETERS AND KILOMETERS,37
17399,JOSEPH COTE,Q19968643,BASIL JOSEPH,PREPARING MEALS,MINNAL MURALI,50
17399,JOSEPH COTE,Q19968643,BASIL JOSEPH,FOOD FOR HEALTH,GODHA,40
17399,JOSEPH COTE,Q2384359,JOSEPH HARDY,KITCHEN MANAGEMENT PRINCIPLES,SEDUCTION OF MISS LEONA,31
17399,JOSEPH COTE,Q2384359,JOSEPH HARDY,PREPARING MEALS,GREAT EXPECTATIONS,42
17399,JOSEPH COTE,Q2384359,JOSEPH HARDY,FOOD FOR HEALTH,THE SHADOW OF A GUNMAN,38
17399,JOSEPH COTE,Q694774,JOSEPH CORNELL,KITCHEN MANAGEMENT PRINCIPLES,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),35
17399,JOSEPH COTE,Q694774,JOSEPH CORNELL,PREPARING MEALS,MULBERRY STREET,33
17399,JOSEPH COTE,Q694774,JOSEPH CORNELL,FOOD FOR HEALTH,THE AVIARY,32
17399,JOSEPH COTE,Q22280377,SCOTT SHEPHERD,KITCHEN MANAGEMENT PRINCIPLES,AND SO IT GOES,33
17399,JOSEPH COTE,Q22280377,SCOTT SHEPHERD,PREPARING MEALS,SLOW MACHINE,30
17399,JOSEPH COTE,Q22280377,SCOTT SHEPHERD,FOOD FOR HEALTH,FIRST COW,42
17399,JOSEPH COTE,Q95480464,JOSEF DOBES,KITCHEN MANAGEMENT PRINCIPLES,THE RIVER,26
17399,JOSEPH COTE,Q95480464,JOSEF DOBES,PREPARING MEALS,THE RIVER,25
17399,JOSEPH COTE,Q95480464,JOSEF DOBES,FOOD FOR HEALTH,THE RIVER,33
17399,JOSEPH COTE,Q65043142,JOSEPH FRANZ,KITCHEN MANAGEMENT PRINCIPLES,BARE-FISTED GALLAGHER,36
17399,JOSEPH COTE,Q65043142,JOSEPH FRANZ,PREPARING MEALS,STEPPING FAST,57
