acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77678,EVERETT RISKIN,Q4962377,BRETT SIMON,HOLIDAY,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,17
77678,EVERETT RISKIN,Q4962377,BRETT SIMON,HERE COMES MR. JORDAN,BETTER START RUNNING,40
77678,EVERETT RISKIN,Q5342811,EDWARD EVERETT ROSE,HOLIDAY,JANICE MEREDITH,18
77678,EVERETT RISKIN,Q5342811,EDWARD EVERETT ROSE,HERE COMES MR. JORDAN,TURN BACK THE HOURS,46
77678,EVERETT RISKIN,Q20082209,EMMETT KING,HOLIDAY,CLIVE OF INDIA,38
77678,EVERETT RISKIN,Q20082209,EMMETT KING,HERE COMES MR. JORDAN,THE WORLD MOVES ON,53
77678,EVERETT RISKIN,Q5417032,EVERETT MARSHALL,HOLIDAY,DIXIANA,29
77678,EVERETT RISKIN,Q5417032,EVERETT MARSHALL,HERE COMES MR. JORDAN,DIXIANA,22
77678,EVERETT RISKIN,Q2962857,CHESTER ERSKINE,HOLIDAY,SPLIT SECOND,32
77678,EVERETT RISKIN,Q2962857,CHESTER ERSKINE,HERE COMES MR. JORDAN,THE WONDERFUL COUNTRY,44
77678,EVERETT RISKIN,Q15808998,EVERETT RISKIN,HOLIDAY,HOLIDAY,100
77678,EVERETT RISKIN,Q15808998,EVERETT RISKIN,HERE COMES MR. JORDAN,HERE COMES MR. JORDAN,100
77678,EVERETT RISKIN,Q19282065,EVERETT MARSHALL,HOLIDAY,I LIVE FOR LOVE,27
77678,EVERETT RISKIN,Q19282065,EVERETT MARSHALL,HERE COMES MR. JORDAN,I LIVE FOR LOVE,29
77678,EVERETT RISKIN,Q3539654,TRISTAN SEVERE,HOLIDAY,HOLIDAY FOR HENRIETTA,50
77678,EVERETT RISKIN,Q3539654,TRISTAN SEVERE,HERE COMES MR. JORDAN,HOLIDAY FOR HENRIETTA,49
77678,EVERETT RISKIN,Q366731,ERNEST KING,HOLIDAY,RADIO LOVER,22
77678,EVERETT RISKIN,Q366731,ERNEST KING,HERE COMES MR. JORDAN,RADIO LOVER,39
77678,EVERETT RISKIN,Q567152,HARRY EVERETT SMITH,HOLIDAY,EARLY ABSTRACTIONS,24
77678,EVERETT RISKIN,Q567152,HARRY EVERETT SMITH,HERE COMES MR. JORDAN,HEAVEN AND EARTH MAGIC,38
77678,EVERETT RISKIN,Q600233,EVERETT SLOANE,HOLIDAY,WAY OF A GAUCHO,36
77678,EVERETT RISKIN,Q600233,EVERETT SLOANE,HERE COMES MR. JORDAN,HERCULES AND THE PRINCESS OF TROY,42
77678,EVERETT RISKIN,Q5479837,FRANCINE EVERETT,HOLIDAY,DIRTY GERTIE FROM HARLEM U.S.A.,16
77678,EVERETT RISKIN,Q5479837,FRANCINE EVERETT,HERE COMES MR. JORDAN,DIRTY GERTIE FROM HARLEM U.S.A.,36
77678,EVERETT RISKIN,Q551005,KRISTIAN ELSTER,HOLIDAY,DEN HEMMELIGHETSFULLE LEILIGHETEN,15
77678,EVERETT RISKIN,Q551005,KRISTIAN ELSTER,HERE COMES MR. JORDAN,DEN HEMMELIGHETSFULLE LEILIGHETEN,30
77678,EVERETT RISKIN,Q3061465,EVERETT GLASS,HOLIDAY,MY FORBIDDEN PAST,33
77678,EVERETT RISKIN,Q3061465,EVERETT GLASS,HERE COMES MR. JORDAN,THE MARRIAGE-GO-ROUND,39
77678,EVERETT RISKIN,Q5585219,CHRISTIAN BRATT,HOLIDAY,SKONA HELENA,32
77678,EVERETT RISKIN,Q5585219,CHRISTIAN BRATT,HERE COMES MR. JORDAN,SKONA HELENA,38
77678,EVERETT RISKIN,Q60830831,EVERETT FREEMAN,HOLIDAY,MILLION DOLLAR MERMAID,28
77678,EVERETT RISKIN,Q60830831,EVERETT FREEMAN,HERE COMES MR. JORDAN,MILLION DOLLAR MERMAID,33
77678,EVERETT RISKIN,Q4962255,BRETT KING,HOLIDAY,JESSE JAMES VS. THE DALTONS,12
77678,EVERETT RISKIN,Q4962255,BRETT KING,HERE COMES MR. JORDAN,JESSE JAMES VS. THE DALTONS,39
77678,EVERETT RISKIN,Q2965152,CHRISTIAN CHEVREUSE,HOLIDAY,PAULINA IS LEAVING,24
77678,EVERETT RISKIN,Q2965152,CHRISTIAN CHEVREUSE,HERE COMES MR. JORDAN,LES COMPAGNONS DE LA MARGUERITE,43
77678,EVERETT RISKIN,Q7173892,PETER EVERETT,HOLIDAY,NEGATIVES,12
77678,EVERETT RISKIN,Q7173892,PETER EVERETT,HERE COMES MR. JORDAN,NEGATIVES,14
77678,EVERETT RISKIN,Q458459,TRISH VAN DEVERE,HOLIDAY,HOLLYWOOD VICE SQUAD,37
77678,EVERETT RISKIN,Q458459,TRISH VAN DEVERE,HERE COMES MR. JORDAN,WHERE'S POPPA?,42
77678,EVERETT RISKIN,Q5393393,ERNEST KINOY,HOLIDAY,LEADBELLY,38
77678,EVERETT RISKIN,Q5393393,ERNEST KINOY,HERE COMES MR. JORDAN,BROTHER JOHN,50
77678,EVERETT RISKIN,Q6092747,EVERT SANDIN,HOLIDAY,SOUND OF NAVERLUR,17
77678,EVERETT RISKIN,Q6092747,EVERT SANDIN,HERE COMES MR. JORDAN,SOUND OF NAVERLUR,27
