acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27735,IBM CORPORATION,Q12317997,IB CONRADI,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE RED HORSES,27
27735,IBM CORPORATION,Q730088,KEVIN CORCORAN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE GLENN MILLER STORY,31
27735,IBM CORPORATION,Q20942026,PIO CORRADI,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),WALTER PFEIFFER: CHASING BEAUTY,36
27735,IBM CORPORATION,Q27652881,JIM CAIN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE CLUB,22
27735,IBM CORPORATION,Q16106781,TIM ROBERTSON,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE YEAR MY VOICE BROKE,40
27735,IBM CORPORATION,Q2113308,ERIC CORTON,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),"BLOOD, SWEAT & TEARS",41
27735,IBM CORPORATION,Q3373174,SIMON NORRTHON,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),LIKE IT NEVER WAS BEFORE,39
27735,IBM CORPORATION,Q3524056,THIBAUT CORRION,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),BAD GENRES,21
27735,IBM CORPORATION,Q27051013,IMELDA CORCORAN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),A PERFECT ENDING,30
27735,IBM CORPORATION,Q21155086,TIM MORTON,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),PILGRIM SONG,29
27735,IBM CORPORATION,Q30229558,TIM CURTIN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),A CIAMBRA,26
