acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38282,AKIO JISSOJI,Q21034269,ALI OJI,NIRVANA: HINA DOLLS,KILLING THE TRAITOR,38
38282,AKIO JISSOJI,Q27920773,AKIO ISONO,NIRVANA: HINA DOLLS,SHUNKINSHO,36
38282,AKIO JISSOJI,Q11422774,KEIKO SONOI,NIRVANA: HINA DOLLS,Q22127337,0
38282,AKIO JISSOJI,Q3849068,MARIO RUSSO,NIRVANA: HINA DOLLS,THE NAKED MAJA,25
38282,AKIO JISSOJI,Q11455401,MIYOJI IEKI,NIRVANA: HINA DOLLS,THE SAD WHISTLE,30
38282,AKIO JISSOJI,Q11339957,MITSUO MAKINO,NIRVANA: HINA DOLLS,Q11572176,0
38282,AKIO JISSOJI,Q3098335,KEIKO KISHI,NIRVANA: HINA DOLLS,RHYME OF VENGEANCE,39
38282,AKIO JISSOJI,Q3848827,MARIO MISSIROLI,NIRVANA: HINA DOLLS,LA BELLA DI LODI,41
38282,AKIO JISSOJI,Q93580,MARIO MISSIROLI,NIRVANA: HINA DOLLS,LA BELLA DI LODI,41
38282,AKIO JISSOJI,Q6739842,MAKO MIDORI,NIRVANA: HINA DOLLS,SHINRAN: PATH TO PURITY,35
38282,AKIO JISSOJI,Q24175831,MARIO RUSSO,NIRVANA: HINA DOLLS,Z7 OPERATION REMBRANDT,35
38282,AKIO JISSOJI,Q1074807,AKIO JISSOJI,NIRVANA: HINA DOLLS,RAMPO NOIR,36
38282,AKIO JISSOJI,Q1364860,MARK RISSI,NIRVANA: HINA DOLLS,LISI UND DER GENERAL,37
38282,AKIO JISSOJI,Q2458501,KUNIO TSUJI,NIRVANA: HINA DOLLS,CAPE OF NORTH,26
38282,AKIO JISSOJI,Q7497591,SHINJI MAKI,NIRVANA: HINA DOLLS,BAREFOOT GEN,20
38282,AKIO JISSOJI,Q3545954,AKIKO NISHINA,NIRVANA: HINA DOLLS,AKUMA NO TEMARI-UTA,27
38282,AKIO JISSOJI,Q3205986,IGOR AKIMOV,NIRVANA: HINA DOLLS,Q108459077,0
38282,AKIO JISSOJI,Q11550533,AKIRA SHIOJI,NIRVANA: HINA DOLLS,THE IMPERIAL JAPANESE EMPIRE,26
38282,AKIO JISSOJI,Q11587971,AKIKO ISOZAKI,NIRVANA: HINA DOLLS,Q11335759,0
38282,AKIO JISSOJI,Q5772103,CLAUDIO RISSI,NIRVANA: HINA DOLLS,LA SOMBRA DEL GALLO,43
38282,AKIO JISSOJI,Q3155993,ITSUJI ITAO,NIRVANA: HINA DOLLS,ONE MISSED CALL: FINAL,46
38282,AKIO JISSOJI,Q4701184,AKIRA SHOJI,NIRVANA: HINA DOLLS,AN ADOLESCENT,52
38282,AKIO JISSOJI,Q3849101,MARIO SESTI,NIRVANA: HINA DOLLS,L'ULTIMA SEQUENZA,40
38282,AKIO JISSOJI,Q1627878,AKIO SUGINO,NIRVANA: HINA DOLLS,BOKU NO SONGOKU,30
38282,AKIO JISSOJI,Q11629134,AKIO NISHIZAWA,NIRVANA: HINA DOLLS,SYMPHONY IN AUGUST,33
38282,AKIO JISSOJI,Q19897876,NIJI AKANNI,NIRVANA: HINA DOLLS,HEROES & ZEROS,27
38282,AKIO JISSOJI,Q11538247,SHOJI MASUI,NIRVANA: HINA DOLLS,I JUST DIDN'T DO IT,32
38282,AKIO JISSOJI,Q9115362,TAKAO TOJI,NIRVANA: HINA DOLLS,DEPARTURES,21
38282,AKIO JISSOJI,Q576776,AINO KISHI,NIRVANA: HINA DOLLS,SAMURAI PRINCESS,29
38282,AKIO JISSOJI,Q11587966,AKI ISOYAMA,NIRVANA: HINA DOLLS,THE LADY SHOGUN AND HER MEN,31
38282,AKIO JISSOJI,Q20042106,AKIKO NOGI,NIRVANA: HINA DOLLS,LIBRARY WARS,33
38282,AKIO JISSOJI,Q95731619,JESSICA ASK,NIRVANA: HINA DOLLS,THE ADVENTURES OF HALVDAN VIKING,32
38282,AKIO JISSOJI,Q108667381,KIRO RUSSO,NIRVANA: HINA DOLLS,EL GRAN MOVIMIENTO,33
